member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
150338432,1534862,6,106,2,0.0,1.0,0.0,10.666666666666666,89.16666666666667,17.0,1.2553920703754435,2.548533638288496,1.6726956020922472
8074240,1534862,11,2,8,1.0,3.0,1.0,13.454545454545455,56.18181818181818,31.0,2.397657727809415,3.71888022416238,3.097736311407847
47293702,1534862,6,8,28,1.6644977792004616,4.66449777920046,2.8073549220576046,10.666666666666666,105.5,12.666666666666666,0.9779757738420333,1.9377840084217528,1.2048031150826466
35334152,1534862,34,474,17,3.906890595608518,4.08746284125034,3.906890595608518,7.0588235294117645,40.588235294117645,18.235294117647058,1.5203711095695436,2.8270862221827566,2.0891874569245172
189660180,1534862,4,1,1,0.0,0.0,0.0,12.5,149.75,7.5,1.7267226489021295,2.314346960673163,1.7267226489021295
155234202,1534862,5,21,4,2.0,2.0,2.0,12.2,264.0,20.4,2.3582228857043313,3.9502337277676154,3.156719394728769
11250460,1534862,11,16,13,2.4193819456463714,3.7004397181410926,3.169925001442312,13.454545454545455,54.90909090909091,30.545454545454547,2.268623005477927,3.6552038861495535,2.9004704021858188
163181342,1534862,5,78,4,2.0,2.0,2.0,12.2,252.6,20.4,2.3582228857043313,3.9502337277676154,3.156719394728769
923938,1534862,8,26,2,0.0,1.0,0.0,10.375,163.75,22.75,1.7102962629928964,2.863035502827821,2.3135586797387946
19866921,1534862,11,36,9,2.75,3.169925001442312,3.0,13.454545454545455,53.09090909090909,30.90909090909091,2.238566818718506,3.7034324967585337,2.9159181295896657
57059882,1534862,11,4,11,2.4056390622295662,3.459431618637298,3.0,13.454545454545455,56.0,30.727272727272727,2.2698723585158187,3.6771137133771714,2.915918129589665
99394482,1534862,3,1,19,1.7709505944546688,3.892407118592878,3.321928094887362,13.333333333333334,164.66666666666666,20.333333333333332,2.702927879740997,3.864076350811949,3.1329145639793974
140280882,1534862,3,4,39,1.8799649487271108,5.182838116298145,3.169925001442312,13.333333333333334,163.66666666666666,13.666666666666666,2.666589761650183,3.4339326849101934,3.1835822617944136
164642482,1534862,3,11,7,2.0,2.8073549220576046,2.0,16.333333333333332,392.3333333333333,14.333333333333334,2.55283992099878,3.7524626142308843,2.830617698776558
112177462,1534862,12,696,18,1.5,4.169925001442313,2.0,7.916666666666667,61.416666666666664,20.083333333333332,1.818185258687011,2.9054641448284144,2.4975115263889034
152757562,1534862,5,8,1,0.0,0.0,0.0,14.8,245.6,34.2,2.136474020788634,3.9468718042360513,3.101693887582071
7906750,1534862,5,4,35,1.7779849042597489,4.900711588373536,3.969815782426811,12.2,267.4,14.2,2.4026259048523815,3.3700914100929085,2.762756238243407
183360324,1534862,11,22,3,0.0,1.584962500721156,0.0,13.454545454545455,54.36363636363637,31.454545454545453,2.488566818718506,3.847519996824094,3.1886454023169377
188986311,1534862,11,2,15,1.584962500721156,3.906890595608518,1.584962500721156,13.454545454545455,56.18181818181818,30.363636363636363,2.344479318652946,3.6364356245616065,3.0445579022513782
106650952,1534862,3,16,5,2.321928094887362,2.321928094887362,2.321928094887362,13.333333333333334,159.66666666666666,25.0,2.5192687129300992,4.387569358713788,3.4662478973127304
188981323,1534862,2,8,1,0.0,0.0,0.0,23.0,585.0,17.5,2.703445297804259,4.1286939213463265,2.953445297804259
31562572,1534862,6,2,53,1.9609640474436814,5.539241209280177,3.321928094887362,10.666666666666666,106.5,8.5,0.9285647291348299,1.7919934367417998,1.1190409196110205
18055261,1534862,11,4,47,2.704986855772667,5.384376085720193,4.584962500721156,13.454545454545455,56.0,27.454545454545453,2.2426589227391727,3.502118761824181,2.7718306295241053
174933982,1534862,11,42,100,4.233046886924665,6.026111814666562,6.101249102607484,13.454545454545455,52.54545454545455,22.636363636363637,2.103744374452627,3.443779150101784,2.6339863929889846
149052512,1534862,4,39,2,1.0,1.0,1.0,12.5,140.25,7.25,1.4767226489021295,2.064346960673163,1.4767226489021295
190022624,1534862,11,2,1,0.0,0.0,0.0,13.454545454545455,56.18181818181818,31.636363636363637,2.488566818718506,3.9916074968896536,3.1886454023169377
3893095,1534862,3,7,8,2.2516291673878226,3.0,2.584962500721156,16.333333333333332,393.6666666666667,14.0,2.468963531869506,3.6882475882500856,2.6356301985361728
163883752,1534862,6,48,2,0.0,1.0,0.0,10.666666666666666,98.83333333333333,17.0,1.2553920703754435,2.548533638288496,1.6726956020922472
49951082,1534862,4,60,9,2.0,3.169925001442312,2.0,12.5,135.0,5.5,1.2267226489021295,1.521865710312585,1.2267226489021295
189505003,1534862,6,1,1,0.0,0.0,0.0,10.666666666666666,106.66666666666667,17.166666666666668,1.2553920703754435,2.7152003049551627,1.6726956020922472
2607982,1534862,15,13,116,3.784364658279467,6.418157288156404,6.14214722366454,11.6,90.4,18.133333333333333,1.7720656798452856,3.1145509379602196,2.2928255880306048
189833327,1534862,6,2,1,0.0,0.0,0.0,10.666666666666666,106.5,17.166666666666668,1.2553920703754435,2.7152003049551627,1.6726956020922472
43298932,1534862,5,68,28,2.6062389286533896,4.593069207771888,3.906890595608518,12.2,254.6,15.6,2.236975099973653,3.4316198862132374,2.775341275607066
103986422,1534862,11,3,9,2.584962500721156,3.169925001442312,2.584962500721156,13.454545454545455,56.09090909090909,30.90909090909091,2.2535702277438556,3.7034324967585337,2.9536488113422874
107520762,1534862,5,19,18,1.4911148500551858,4.058813890331201,3.459431618637298,14.8,243.4,30.8,1.8382510507775969,3.135109026169811,2.4098075638546113
