member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
102041472,22211,1,30,3,0.0,1.584962500721156,0.0,1.0,6.0,14.0,1.9219280948873623,3.8073549220576055,2.321928094887362
3608705,22211,4,96,30,2.5654483718208256,4.681727678869736,3.7004397181410926,4.5,229.25,7.75,2.4462662083068865,2.703445297804259,2.523189285229963
2630147,22211,6,19,26,2.064042639445697,4.623516641218015,3.8073549220576055,6.0,78.16666666666667,15.333333333333334,1.9573993049465568,3.104911745591954,2.2690409196110206
26870792,22211,9,10,6,1.584962500721156,2.584962500721156,1.584962500721156,9.0,91.11111111111111,20.444444444444443,1.9560752002935142,3.111685916076421,2.649229356462445
30378632,22211,9,58,7,1.9219280948873623,2.8073549220576046,2.321928094887362,9.0,85.77777777777777,20.333333333333332,1.918634578719491,3.0869756470390377,2.5673442904439776
90923532,22211,3,55,4,1.584962500721156,2.0,1.584962500721156,3.0,138.0,2.3333333333333335,1.0,1.0,1.0
52779922,22211,9,43,3,0.9182958340544896,1.584962500721156,1.584962500721156,9.0,87.44444444444444,20.77777777777778,2.030149274367588,3.222797027187532,2.649229356462445
2526483,22211,2,260,12,2.0,3.584962500721156,2.0,4.0,394.5,6.5,2.1961587113893803,2.660964047443681,2.1961587113893803
110120212,22211,6,143,10,2.8073549220576046,3.321928094887362,2.8073549220576046,6.0,57.5,18.0,1.833513924511239,3.321843169980396,2.435707586277687
5547289,22211,6,140,13,2.4056390622295662,3.7004397181410926,3.0,6.0,58.0,17.5,1.900466567815912,3.2587578994381077,2.403600073287288
13710490,22211,3,81,2,1.0,1.0,1.0,3.0,129.33333333333334,3.0,1.1949875002403854,1.3333333333333333,1.1949875002403854
93483552,22211,9,3,1,0.0,0.0,0.0,9.0,91.88888888888889,21.0,2.1321821448180867,3.398903971712105,2.8253363009870176
5533863,22211,3,233,4,2.0,2.0,2.0,3.0,78.66666666666667,2.3333333333333335,0.861654166907052,1.0,0.861654166907052
9810993,22211,9,19,104,3.0003685170827614,6.455153420022571,5.221928094887363,9.0,90.11111111111111,9.555555555555555,1.7988078651422248,2.6816647028207083,2.2451220682217556
32899382,22211,6,2,6,1.0,2.584962500721156,1.0,6.0,81.0,18.666666666666668,2.134739744854173,3.444670769008097,2.7369334066206217
69372602,22211,1,91,5,1.0,2.321928094887362,1.0,1.0,24.0,10.0,2.321928094887362,3.321928094887362,2.321928094887362
12639037,22211,9,30,18,2.321928094887362,3.836591668108979,3.321928094887362,9.0,88.88888888888889,19.11111111111111,1.8741901342750467,2.9726160085888855,2.4562331793328664
59445312,22211,6,18,2,1.0,1.0,1.0,6.0,78.33333333333333,19.333333333333332,2.134739744854173,3.7088311857949563,2.7369334066206217
4099398,22211,4,57,5,2.0,2.321928094887362,2.0,4.5,239.0,14.0,2.5876283012620926,3.2933951937998525,2.9482992147652367
41255372,22211,1,24,10,2.321928094887362,3.321928094887362,2.321928094887362,1.0,91.0,5.0,1.0,2.321928094887362,1.0
8298447,22211,9,277,16,2.7534343861887853,3.875,3.8073549220576055,9.0,61.44444444444444,19.333333333333332,1.826244990797111,2.96834841615655,2.4022968652028394
3018451,22211,6,620,8,2.8073549220576046,3.0,2.8073549220576046,3.3333333333333335,137.0,11.666666666666666,2.188020130618654,3.0670665776158814,2.428467406287416
84444762,22211,4,74,3,1.584962500721156,1.584962500721156,1.584962500721156,4.5,234.75,14.5,2.6913876760818036,3.477636592341404,3.0520585895849472
3264990,22211,1,209,20,2.5503407095463886,3.984183719779189,3.459431618637298,1.0,10.0,5.0,0.9182958340544896,2.321928094887362,1.584962500721156
4439521,22211,4,166,15,3.3927474104487847,3.906890595608518,3.7004397181410926,4.5,211.75,11.5,2.2394414486498966,2.8971545686195634,2.523189285229963
8495843,22211,2,169,5,1.584962500721156,2.321928094887362,1.584962500721156,4.0,440.0,10.0,2.4036774610288023,3.292481250360578,2.4036774610288023
10784871,22211,3,100,1,0.0,0.0,0.0,3.0,123.0,3.3333333333333335,1.5283208335737186,1.6666666666666667,1.5283208335737186
100429292,22211,6,91,5,1.584962500721156,2.321928094887362,1.584962500721156,6.0,66.16666666666667,18.833333333333332,2.0372459947339805,3.488509836647063,2.6394396565004286
3345133,22211,9,366,23,3.188721875540867,4.316827716832514,3.584962500721156,9.0,51.55555555555556,18.555555555555557,1.7778797142024354,2.9192564476196035,2.4270071342402226
11827565,22211,1,6,14,1.9219280948873623,3.8073549220576055,2.321928094887362,1.0,30.0,3.0,0.0,1.584962500721156,0.0
87805682,22211,9,21,7,2.0,2.8073549220576046,2.0,9.0,89.88888888888889,20.333333333333332,1.9099599225958646,3.0869756470390377,2.6031140787647953
95709682,22211,9,3,5,1.5,2.321928094887362,2.0,9.0,91.88888888888889,20.555555555555557,1.9655154781514201,3.140911961169065,2.6031140787647953
2405881,22211,6,75,56,2.9464393446710155,5.700212064914751,4.221928094887362,6.0,68.83333333333333,10.333333333333334,1.8103331874090038,2.925462508309165,2.199945390806061
6167679,22211,1,10,5,0.9182958340544896,2.321928094887362,1.584962500721156,1.0,209.0,20.0,2.5503407095463886,3.984183719779189,3.459431618637298
