member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6996483,295479,17,146,11,2.128085278891395,3.2776134368191165,2.8073549220576046,26.235294117647058,111.05882352941177,17.470588235294116,2.5275184392456005,3.3544627285428277,2.869552244341521
5295876,295479,12,68,6,2.2516291673878226,2.584962500721156,2.584962500721156,26.25,151.08333333333334,11.166666666666666,2.1196617727385463,2.6046088860319228,2.2862431087076396
1932550,295479,44,470,36,2.8662478973127308,5.1699250014423095,3.906890595608518,18.045454545454547,77.29545454545455,14.545454545454545,2.276465462911374,2.9611864626690765,2.5972243976430214
3838982,295479,6,221,11,2.94770277922009,3.459431618637298,3.169925001442312,26.0,144.33333333333334,15.666666666666666,2.409171514754961,3.2451119644709245,2.7867786311375924
11747604,295479,17,4,2,1.0,1.0,1.0,27.764705882352942,139.0,20.235294117647058,2.6366152227981736,3.4511087664577333,3.1008264323343826
2669844,295479,3,16,2,0.0,1.0,0.0,27.333333333333332,197.66666666666666,9.0,1.935784974019202,2.4085502520373647,1.935784974019202
10037786,295479,31,9,14,2.9139770731827523,3.8073549220576055,3.459431618637298,21.967741935483872,98.64516129032258,17.806451612903224,2.4820170901207073,3.299430761567175,2.882425220802559
6832794,295479,17,63,13,3.121928094887362,3.7004397181410926,3.321928094887362,27.764705882352942,135.52941176470588,19.58823529411765,2.511795923098917,3.2922593712729635,2.9642424267527723
11788700,295479,17,44,7,2.584962500721156,2.8073549220576046,2.584962500721156,26.235294117647058,117.05882352941177,17.705882352941178,2.500643308549732,3.382124994117034,2.882634151478959
4363034,295479,10,43,10,3.169925001442312,3.321928094887362,3.169925001442312,21.2,143.5,13.9,2.4531844685580597,3.2360555957128376,2.7797487383876387
11112862,295479,9,99,1,0.0,0.0,0.0,31.444444444444443,183.55555555555554,25.11111111111111,2.6091800833168084,3.627292210591785,3.1781400503958417
2455202,295479,12,68,14,2.321928094887362,3.8073549220576055,2.321928094887362,26.25,151.08333333333334,10.5,2.1138035287802515,2.502742850920552,2.3081626425271224
3136803,295479,12,100,4,2.0,2.0,2.0,26.25,148.41666666666666,11.333333333333334,2.140630870020865,2.653355761092019,2.334989983767736
3947683,295479,9,47,37,3.6835423624332306,5.209453365628954,4.169925001442313,28.77777777777778,168.55555555555554,21.22222222222222,2.6872781178349086,3.6040828087443972,3.204502897197286
8938409,295479,21,45,10,2.5216406363433186,3.321928094887362,2.8073549220576046,24.19047619047619,113.9047619047619,20.285714285714285,2.629130774025111,3.530568424703962,3.0576081503610775
3301549,295479,12,62,3,1.584962500721156,1.584962500721156,1.584962500721156,26.25,151.58333333333334,11.416666666666666,2.175217328294102,2.6879422193652562,2.369576442040973
2914098,295479,17,19,1,0.0,0.0,0.0,26.235294117647058,118.52941176470588,18.058823529411764,2.6526999262392117,3.5472635189439523,3.0346907691684386
3325366,295479,22,169,23,3.725480556997868,4.523561956057013,4.169925001442313,23.136363636363637,108.95454545454545,17.727272727272727,2.390000663005545,3.1589106299594416,2.8030697444606303
