member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
106483202,2642892,91,34,8,1.9182958340544896,3.0,2.584962500721156,50.21978021978022,23.824175824175825,6.571428571428571,1.2931321074801525,2.1136516802783394,1.5803530778177595
102653442,2642892,38,1,3,0.0,1.584962500721156,1.0,65.02631578947368,34.18421052631579,6.815789473684211,1.3509211505898,2.2533543478826665,1.6597151883489674
103222792,2642892,76,26,3,1.584962500721156,1.584962500721156,1.584962500721156,52.11842105263158,26.92105263157895,7.921052631578948,1.3484922096172236,2.3399638980476456,1.715430847433955
118785032,2642892,28,2,1,0.0,0.0,0.0,59.82142857142857,37.964285714285715,5.428571428571429,0.9673889437722917,1.7063163505360461,1.180503411448241
31973902,2642892,44,23,3,1.584962500721156,1.584962500721156,1.584962500721156,61.15909090909091,34.09090909090909,7.7727272727272725,1.4538431862967407,2.3955347512945715,1.8032519031201175
96602142,2642892,71,25,4,1.0,2.0,1.0,54.563380281690144,26.211267605633804,6.098591549295775,1.2615389035980218,2.014642464333327,1.5397463628372074
85143082,2642892,98,56,15,1.7924812503605778,3.773557262275185,2.584962500721156,48.704081632653065,23.040816326530614,7.1938775510204085,1.2653017069486188,2.160892237349195,1.5854527806697674
108363822,2642892,46,24,2,0.0,1.0,0.0,58.15217391304348,34.891304347826086,8.76086956521739,1.3700514577673868,2.434680509222901,1.7943279001858838
14202939,2642892,51,7,17,1.3709505944546687,4.08746284125034,2.321928094887362,56.568627450980394,32.254901960784316,6.901960784313726,1.337487712230841,2.2505083996777784,1.6741757687575165
98526782,2642892,77,9,22,2.1279868068776753,4.368522527728205,4.169925001442313,53.493506493506494,26.103896103896105,7.324675324675325,1.3276202038497884,2.2758142494564564,1.6705945300105758
13388364,2642892,55,7,6,1.584962500721156,2.584962500721156,1.584962500721156,59.345454545454544,29.672727272727272,6.781818181818182,1.3008959462021696,2.167546781601073,1.6297790154662046
10464337,2642892,69,49,1,0.0,0.0,0.0,54.05797101449275,27.304347826086957,6.507246376811594,1.2555718465979724,2.099543557247334,1.5632961996028618
104732242,2642892,72,23,2,1.0,1.0,1.0,54.55555555555556,26.444444444444443,6.736111111111111,1.3184285274404397,2.2131502605158255,1.64561288862279
48314452,2642892,30,2,10,1.9219280948873623,3.321928094887362,2.321928094887362,68.66666666666667,42.6,7.533333333333333,1.4641137884657605,2.4082960231906525,1.8605019009467338
16718941,2642892,51,21,5,1.0,2.321928094887362,1.0,57.745098039215684,29.0,6.352941176470588,1.1765672298795042,2.0015689997429846,1.4671385227338085
