member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
140542472,1382044,88,7,49,2.7898980954642876,5.369811884931535,3.906890595608518,73.75,11.636363636363637,30.613636363636363,2.2271023170002944,4.154730037891747,3.2551514011362532
152077832,1382044,32,1,5,0.0,2.321928094887362,1.0,79.28125,14.71875,31.15625,2.5052724544749903,4.053580800664236,3.443623903394656
131125772,1382044,60,5,4,1.584962500721156,2.0,1.584962500721156,78.25,9.866666666666667,28.216666666666665,2.141897460854914,4.0998081848937815,3.113830107599304
191452686,1382044,34,1,4,0.0,2.0,1.0,76.97058823529412,14.588235294117647,32.94117647058823,2.4839056937585813,4.2896225336936205,3.5286823191292096
9673743,1382044,37,9,17,3.0271691184406193,4.08746284125034,3.459431618637298,79.32432432432432,18.43243243243243,34.567567567567565,2.4159057940140807,4.218444172133011,3.4648609797132637
72156692,1382044,60,2,9,0.9182958340544896,3.169925001442312,1.584962500721156,78.25,9.916666666666666,28.133333333333333,2.1530085719660255,4.080309434869743,3.1138301075993042
3423255,1382044,28,1,27,3.2464393446710154,4.754887502163471,4.321928094887363,61.464285714285715,15.285714285714286,30.821428571428573,2.363694614661437,4.2154910815964195,3.369307803782225
188077593,1382044,60,2,15,0.9709505944546686,3.906890595608518,2.321928094887362,78.25,9.916666666666666,28.033333333333335,2.1521309926260224,4.068026674966973,3.1015473476965334
4287004,1382044,37,32,34,3.2402239289418517,4.793345194191515,3.906890595608518,79.32432432432432,17.81081081081081,34.108108108108105,2.4101475558924257,4.199366270702169,3.452767493849177
86326302,1382044,17,11,21,3.0588138903312014,4.39231742277876,4.169925001442313,67.52941176470588,18.705882352941178,29.235294117647058,2.680975851920526,4.322232741822071,3.6956783243137092
185944097,1382044,17,1,16,1.2516291673878228,4.0,2.584962500721156,67.52941176470588,19.294117647058822,29.529411764705884,2.7872808356230774,4.345310237279644,3.788911412591425
6529062,1382044,75,14,73,3.1916389479852274,6.080235517784137,5.142664355548852,63.266666666666666,11.693333333333333,35.28,2.1611394191708824,4.182885628873002,3.309121964884965
