member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
83080482,10981802,3,1,117,4.627400892498219,6.376566108379826,5.976536951651797,5.333333333333333,5.666666666666667,110.66666666666667,3.2027414142929076,4.653160803491236,4.025559432268886
3704643,10981802,4,3,10,1.0,3.321928094887362,0.0,7.25,7.0,5.25,0.7872087135702293,2.1148579046593246,0.646240625180289
11315528,10981802,2,14,4,1.584962500721156,2.0,1.0,7.5,8.0,3.0,1.5,1.5,0.792481250360578
161817162,10981802,3,1,2,0.0,1.0,0.0,8.0,8.333333333333334,5.666666666666667,1.049611618093639,2.1531438728790993,0.861654166907052
114358222,10981802,3,2,111,4.456747562960808,6.287527014940293,5.913787860007857,5.333333333333333,5.333333333333333,112.66666666666667,3.259625857472045,4.682840501304414,4.046475796150199
122915152,10981802,10,13,2,1.0,1.0,0.0,4.2,4.1,48.6,1.9969422490379014,3.5117408232378198,2.3223140249900767
7935600,10981802,7,6,4,1.0,2.0,0.0,5.142857142857143,4.285714285714286,5.142857142857143,0.7355478363258453,2.0523317448922596,0.5957035716346161
12623441,10981802,5,3,4,0.0,2.0,0.0,6.6,6.2,6.2,1.2297669708561834,2.356271942704932,0.8339850002884625
6206357,10981802,5,3,4,2.0,2.0,1.584962500721156,6.2,8.4,5.0,0.9467594710004146,2.0918863237274596,0.7169925001442312
159172022,10981802,2,1,3,0.0,1.584962500721156,0.0,7.0,6.0,7.5,1.0744174271404585,2.729715809318649,1.292481250360578
82125592,10981802,3,2,219,4.1514766799179155,6.6719553955334145,6.162890436798801,5.333333333333333,5.333333333333333,76.66666666666667,3.361382818486342,4.554697707773373,3.963441603886551
41310812,10981802,7,6,11,1.1488348542809168,3.459431618637298,2.584962500721156,5.142857142857143,4.285714285714286,4.142857142857143,0.7142857142857143,1.8438415136583597,0.22642321438873658
