member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
22349321,365014,49,4,2,0.0,1.0,0.0,58.204081632653065,94.83673469387755,13.816326530612244,1.60298229413397,2.7749659710838825,2.07596384714906
14221321,365014,80,14,1,0.0,0.0,0.0,61.65,84.3125,13.675,1.4107350676650543,2.6186915558471564,1.868994018791561
10884105,365014,52,42,5,0.7219280948873623,2.321928094887362,2.321928094887362,72.28846153846153,107.90384615384616,13.5,1.5793316727243862,2.688565401580875,2.025587455036489
6351375,365014,54,32,5,1.0,2.321928094887362,1.0,71.29629629629629,104.87037037037037,13.074074074074074,1.5527254643806563,2.6260259422630643,2.012082884384904
4034579,365014,52,5,6,1.5,2.584962500721156,2.0,72.28846153846153,108.61538461538461,13.48076923076923,1.56436875147222,2.683507047622533,2.031778379938169
20232231,365014,11,33,4,1.0,2.0,1.0,51.27272727272727,80.9090909090909,6.818181818181818,1.1679617137272231,1.7986031677779564,1.337658683424193
11905065,365014,62,15,1,0.0,0.0,0.0,61.32258064516129,83.5,13.516129032258064,1.4122496858682976,2.5766433255768995,1.8785238999944296
2902569,365014,27,106,30,2.9072682296173893,4.548394345536403,4.501629167387823,61.111111111111114,105.4074074074074,11.851851851851851,1.5486637940306176,2.5705017677160495,1.903474340368042
13407277,365014,90,32,1,0.0,0.0,0.0,57.9,80.96666666666667,13.522222222222222,1.436291490357025,2.6261661420785014,1.9165587076726922
3594298,365014,41,112,9,1.9182958340544896,2.94770277922009,2.584962500721156,66.2439024390244,91.63414634146342,14.21951219512195,1.420317748388054,2.5440848940137553,1.8930540837881575
4718661,365014,52,179,5,2.321928094887362,2.321928094887362,2.321928094887362,72.28846153846153,105.26923076923077,13.5,1.5485624419551554,2.688565401580875,2.025587455036489
13307463,365014,41,40,3,1.0,1.584962500721156,1.0,66.2439024390244,93.39024390243902,14.365853658536585,1.4427152077552368,2.577322461782022,1.9317117057569664
17968712,365014,73,58,5,2.0,2.321928094887362,2.0,64.45205479452055,88.86301369863014,14.095890410958905,1.4511901002509173,2.629775382766463,1.9342136083347612
11424842,365014,49,50,1,0.0,0.0,0.0,58.204081632653065,93.89795918367346,13.83673469387755,1.60298229413397,2.795374134349188,2.07596384714906
2224715,365014,24,92,14,2.725480556997868,3.8073549220576055,3.169925001442312,67.04166666666667,115.75,14.166666666666666,1.6896942307553104,2.6556175304563157,2.1746257556879574
5659724,365014,73,26,60,2.1767669742887414,5.74022392894185,4.623516641218014,64.45205479452055,89.3013698630137,13.342465753424657,1.4487686348497018,2.582949412436949,1.8982750242084865
16272461,365014,41,16,1,0.0,0.0,0.0,66.2439024390244,93.97560975609755,14.414634146341463,1.4671054516576758,2.615980083750831,1.9561019496594059
