member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
17163041,9454092,15,49,1,0.0,0.0,0.0,9.133333333333333,10.733333333333333,13.266666666666667,1.7148573438063202,2.8696351595342593,2.2872299535435845
6887460,9454092,7,19,20,1.2516291673878228,4.321928094887363,2.584962500721156,11.571428571428571,18.857142857142858,5.0,1.5374502891184592,1.945876587610663,1.7469740986422688
10289894,9454092,9,3,22,3.3735572622751855,4.368522527728205,3.906890595608518,11.11111111111111,16.0,15.666666666666666,1.9265726627150503,2.995751038624396,2.480527012277158
11480331,9454092,15,37,12,2.9219280948873623,3.584962500721156,3.321928094887362,9.133333333333333,11.533333333333333,12.533333333333333,1.5200621374804961,2.630637659486182,2.065768080551093
117762732,9454092,8,16,1,0.0,0.0,0.0,12.125,20.5,7.125,1.4781241934560745,2.116157301079621,1.7693522636315133
94471692,9454092,6,1,12,2.6416041678685933,3.584962500721156,3.169925001442312,11.666666666666666,21.0,13.0,2.3383758293115484,3.0934692236998287,2.7461243673232443
14397614,9454092,6,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,11.5,21.0,7.833333333333333,1.5159142261937582,2.339362268758914,1.8714697817493133
114010542,9454092,7,1,66,1.0408520829727552,5.862575937540279,3.584962500721156,12.857142857142858,20.428571428571427,10.428571428571429,2.0400364251241845,2.6139687051950253,2.3538208862770666
11902002,9454092,13,23,5,2.0,2.321928094887362,2.0,9.76923076923077,14.076923076923077,14.23076923076923,1.6063566329348424,2.7946370673344436,2.184735285195788
116863762,9454092,13,9,2,1.0,1.0,1.0,9.76923076923077,15.23076923076923,13.384615384615385,1.4870196914789393,2.682661722428583,2.0875787924393423
11018610,9454092,12,12,26,2.984769618706744,4.700439718141092,4.247927513443588,10.083333333333334,14.583333333333334,12.0,1.5538531201715322,2.469153513100556,1.9640557244483754
7027541,9454092,8,1,4,0.9182958340544896,2.0,1.584962500721156,12.125,22.375,6.75,1.3633372141992632,1.8661573010796215,1.5712319510413688
331991,9454092,6,2,12,2.75,3.584962500721156,3.0,11.666666666666666,20.833333333333332,13.0,2.3203098572896472,3.0934692236998287,2.774445200896963
1841151,9454092,6,2,7,1.9219280948873623,2.8073549220576046,2.321928094887362,11.5,21.0,7.166666666666667,1.3486421827216126,2.1356301985361728,1.7486421827216123
3851358,9454092,8,23,2,0.0,1.0,0.0,12.125,19.625,7.0,1.4781241934560745,1.9911573010796213,1.7693522636315133
4497567,9454092,13,10,5,2.0,2.321928094887362,2.0,9.76923076923077,15.153846153846153,13.153846153846153,1.4100966145558624,2.580974945898786,2.010655715516265
