member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
156419342,3747152,1,1,2,0.0,1.0,0.0,13.0,191.0,6.0,1.5,2.584962500721156,2.0
4606610,3747152,7,15,14,2.0,3.6644977792004623,2.0,11.571428571428571,38.57142857142857,6.571428571428571,1.0724129422297883,2.0228157323890428,1.1295557993726455
11961497,3747152,15,39,16,2.9219280948873623,3.452819531114783,3.321928094887362,10.066666666666666,37.93333333333333,4.466666666666667,0.8446616667628208,1.636087558416753,0.8779950000961542
77155742,3747152,3,10,27,2.8962915290459286,4.6808134280893965,3.8073549220576055,4.666666666666667,19.333333333333332,39.666666666666664,1.8430294359545212,3.4205160323917574,2.9544755977340196
60643872,3747152,10,1,2,0.0,1.0,0.0,12.3,49.7,5.5,1.3591853096329674,1.8744672627444459,1.4491853096329674
184088994,3747152,7,10,4,0.0,2.0,0.0,11.571428571428571,39.285714285714285,8.0,1.358127227944074,2.2606011294176804,1.415270085086931
143888552,3747152,3,1,14,1.4591479170272448,3.8073549220576055,2.584962500721156,4.666666666666667,22.333333333333332,44.0,2.3220773066274156,3.7116688677356877,3.3619397381795024
111576622,3747152,6,17,104,4.069940390836319,6.454193175117667,6.278464292480902,7.333333333333333,49.333333333333336,14.166666666666666,1.7058564440996353,3.108941691937116,2.4962133205833195
10259000,3747152,13,191,6,1.5,2.584962500721156,2.0,10.0,25.076923076923077,14.153846153846153,1.381271554228421,2.2363457313621646,1.7515628760623518
100248632,3747152,14,40,8,2.0,3.0,2.0,10.5,37.714285714285715,5.285714285714286,0.9708466497378339,1.7852952076690052,1.0351323640235481
11996093,3747152,5,40,1,0.0,0.0,0.0,8.8,24.0,34.2,2.786454086503602,4.303421830253362,3.715534462173636
170529862,3747152,10,15,1,0.0,0.0,0.0,12.3,48.3,5.6,1.3591853096329674,1.974467262744446,1.4491853096329674
183316040,3747152,7,3,1,0.0,0.0,0.0,11.571428571428571,40.285714285714285,8.428571428571429,1.358127227944074,2.5463154151319665,1.415270085086931
46604512,3747152,7,42,6,0.0,2.584962500721156,0.0,11.571428571428571,34.714285714285715,7.714285714285714,1.358127227944074,2.1770350578860866,1.415270085086931
61484642,3747152,14,83,1,0.0,0.0,0.0,10.5,34.642857142857146,5.785714285714286,1.1137037925949766,1.9995809219547194,1.177989506880691
59552612,3747152,3,1,27,1.7947367178034823,4.458591205867174,4.0,12.0,87.0,40.0,2.7183009638524918,4.0536945902420625,3.6211422644006865
3513705,3747152,10,19,3,1.0,1.584962500721156,1.0,12.3,47.9,5.4,1.2591853096329673,1.81597101267233,1.3491853096329673
96264042,3747152,10,8,2,1.0,1.0,1.0,12.3,49.0,5.5,1.2591853096329673,1.8744672627444459,1.3491853096329673
126934512,3747152,10,23,4,1.584962500721156,2.0,1.584962500721156,12.3,47.5,5.3,1.2006890595608517,1.7744672627444458,1.2906890595608518
9612274,3747152,17,53,10,2.584962500721156,3.121928094887362,2.584962500721156,9.294117647058824,33.705882352941174,12.0,1.11009221789696,2.1049993643213853,1.4226679345934954
46078712,3747152,10,26,4,1.0,2.0,1.0,12.3,47.2,5.3,1.2591853096329673,1.7744672627444458,1.3491853096329673
