member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5669899,565564,27,718,8,2.584962500721156,3.0,2.584962500721156,52.111111111111114,515.5555555555555,4.888888888888889,0.8780446695503898,1.4010241021151733,1.0587626148658429
12835342,565564,27,57,3,1.0,1.584962500721156,1.0,52.111111111111114,540.0370370370371,5.074074074074074,0.9367469843919141,1.4534328983847602,1.1174649297073673
10264593,565564,76,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,37.68421052631579,336.67105263157896,4.184210526315789,0.8337947270441868,1.34242871150066,0.9260217331065093
3896852,565564,40,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,42.475,395.925,4.525,0.8001968532813152,1.4758824801948849,0.8957925774803576
8782356,565564,26,57,6,1.584962500721156,2.584962500721156,1.584962500721156,45.26923076923077,545.5,8.423076923076923,1.1057074117985697,2.3722065622815993,1.3941892112735395
16368151,565564,43,4,1,0.0,0.0,0.0,43.95348837209303,407.5581395348837,4.093023255813954,0.767700755023913,1.3711653886372366,0.8605029790850375
15364631,565564,26,14,6,2.0,2.584962500721156,2.0,45.26923076923077,547.1538461538462,8.423076923076923,1.0897444310570759,2.3722065622815993,1.3782262305320454
12868639,565564,67,428,1,0.0,0.0,0.0,39.37313432835821,353.05970149253733,4.417910447761194,0.8682436663212826,1.4539909974465874,0.9670550629160233
13198369,565564,66,122,1,0.0,0.0,0.0,40.13636363636363,381.969696969697,4.136363636363637,0.8540666553842151,1.3316336406567912,0.9602674502438592
9582115,565564,25,72,1,0.0,0.0,0.0,53.56,573.4,4.68,0.8934913764325446,1.54537110329904,1.0760836970842278
4605479,565564,38,705,1,0.0,0.0,0.0,47.3421052631579,448.86842105263156,4.315789473684211,0.8319499124597116,1.3478938994707483,0.9603547683417443
11639860,565564,20,36,2,0.0,1.0,0.0,41.5,466.75,4.95,0.9320937758989014,1.7166002980106998,1.0538407798525415
14273604,565564,61,187,1,0.0,0.0,0.0,41.80327868852459,383.11475409836066,4.770491803278689,0.9119907157572457,1.4826167143168687,1.0268964938021068
