member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74336512,3423412,7,98,1,0.0,0.0,0.0,13.285714285714286,525.0,4.142857142857143,0.36928035724587943,0.6523117607507617,0.14285714285714285
103889412,3423412,5,72,1,0.0,0.0,0.0,9.4,147.4,1.4,0.2,0.3169925001442312,0.0
104583432,3423412,10,36,1,0.0,0.0,0.0,8.7,391.9,3.3,0.1584962500721156,0.5151144825976488,0.1
6361352,3423412,5,191,1,0.0,0.0,0.0,6.4,109.8,1.4,0.2,0.3169925001442312,0.0
142604302,3423412,10,11,1,0.0,0.0,0.0,13.2,384.1,1.5,0.2,0.4,0.0
132254992,3423412,12,209,1,0.0,0.0,0.0,9.416666666666666,341.25,3.0,0.29874687506009634,0.5125954021647073,0.08333333333333333
117265,3423412,9,220,3,1.0,1.584962500721156,0.0,6.555555555555555,125.33333333333333,1.0,0.0,0.0,0.0
96997142,3423412,7,5,1,0.0,0.0,0.0,13.285714285714286,538.2857142857143,4.142857142857143,0.36928035724587943,0.6523117607507617,0.14285714285714285
125157272,3423412,10,27,1,0.0,0.0,0.0,13.2,382.5,1.5,0.2,0.4,0.0
10245532,3423412,15,67,1,0.0,0.0,0.0,11.533333333333333,276.93333333333334,2.8,0.3056641667147437,0.5710788216836887,0.06666666666666667
74924832,3423412,10,25,1,0.0,0.0,0.0,13.2,382.7,1.5,0.2,0.4,0.0
105780642,3423412,7,29,1,0.0,0.0,0.0,11.142857142857142,501.7142857142857,4.285714285714286,0.22642321438873658,0.7358778322823554,0.14285714285714285
109730852,3423412,4,35,1,0.0,0.0,0.0,10.5,936.25,1.0,0.0,0.0,0.0
99634342,3423412,5,150,1,0.0,0.0,0.0,6.4,118.0,1.4,0.2,0.3169925001442312,0.0
113109542,3423412,3,55,1,0.0,0.0,0.0,5.333333333333333,111.0,1.0,0.0,0.0,0.0
158943922,3423412,7,16,3,0.0,1.584962500721156,0.0,11.142857142857142,503.57142857142856,4.0,0.22642321438873658,0.5094546178936187,0.14285714285714285
60645432,3423412,4,156,1,0.0,0.0,0.0,5.25,150.75,1.5,0.25,0.396240625180289,0.0
56136122,3423412,7,19,2,1.0,1.0,0.0,13.285714285714286,536.2857142857143,4.0,0.22642321438873658,0.5094546178936187,0.14285714285714285
22926651,3423412,4,98,1,0.0,0.0,0.0,10.5,920.5,1.0,0.0,0.0,0.0
3903162,3423412,5,69,3,1.0,1.584962500721156,0.0,6.4,134.2,1.0,0.0,0.0,0.0
40654402,3423412,24,3330,1,0.0,0.0,0.0,9.333333333333334,61.583333333333336,2.2083333333333335,0.19104010419671483,0.4229643677490203,0.041666666666666664
151497282,3423412,15,7,1,0.0,0.0,0.0,11.533333333333333,280.93333333333334,2.8,0.3056641667147437,0.5710788216836887,0.06666666666666667
144058822,3423412,10,70,1,0.0,0.0,0.0,8.4,378.9,3.3,0.1584962500721156,0.5151144825976488,0.1
72813512,3423412,4,70,1,0.0,0.0,0.0,5.25,172.25,1.5,0.25,0.396240625180289,0.0
159099722,3423412,7,3,1,0.0,0.0,0.0,11.142857142857142,505.42857142857144,4.285714285714286,0.22642321438873658,0.7358778322823554,0.14285714285714285
48278732,3423412,13,38,22,1.584962500721156,3.566182325255331,1.0,10.384615384615385,300.61538461538464,1.2307692307692308,0.07692307692307693,0.19884326928624277,0.0
117254222,3423412,5,45,1,0.0,0.0,0.0,6.4,139.0,1.4,0.2,0.3169925001442312,0.0
87094222,3423412,4,92,1,0.0,0.0,0.0,5.25,166.75,1.5,0.25,0.396240625180289,0.0
11404497,3423412,3,147,1,0.0,0.0,0.0,5.333333333333333,80.33333333333333,1.0,0.0,0.0,0.0
89403862,3423412,10,44,4,1.0,2.0,0.0,13.2,380.8,1.2,0.1,0.2,0.0
61537112,3423412,10,32,2,1.0,1.0,0.0,13.2,382.0,1.4,0.1,0.3,0.0
133861852,3423412,4,281,1,0.0,0.0,0.0,10.5,874.75,1.0,0.0,0.0,0.0
116681052,3423412,7,19,1,0.0,0.0,0.0,11.142857142857142,503.14285714285717,4.285714285714286,0.22642321438873658,0.7358778322823554,0.14285714285714285
109489502,3423412,14,37,1,0.0,0.0,0.0,10.857142857142858,312.14285714285717,1.5,0.21428571428571427,0.398925892908654,0.0
71974622,3423412,5,196,1,0.0,0.0,0.0,9.4,122.6,1.4,0.2,0.3169925001442312,0.0
116244322,3423412,3,116,1,0.0,0.0,0.0,5.333333333333333,90.66666666666667,1.0,0.0,0.0,0.0
62587752,3423412,14,217,1,0.0,0.0,0.0,10.857142857142858,299.2857142857143,1.5,0.21428571428571427,0.398925892908654,0.0
106648812,3423412,5,67,1,0.0,0.0,0.0,9.4,148.4,1.4,0.2,0.3169925001442312,0.0
67708912,3423412,4,221,1,0.0,0.0,0.0,5.25,134.5,1.5,0.25,0.396240625180289,0.0
2899058,3423412,10,55,2,0.0,1.0,0.0,13.2,379.7,1.4,0.2,0.3,0.0
99589492,3423412,5,76,1,0.0,0.0,0.0,6.4,132.8,1.4,0.2,0.3169925001442312,0.0
