member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
104867072,1538609,6,7,10,2.75,3.321928094887362,3.0,23.666666666666668,29.0,19.833333333333332,2.277825908345575,3.1288881636040435,2.806091911914898
13576706,1538609,26,32,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,25.23076923076923,26.53846153846154,9.038461538461538,1.7722659773888727,2.670866053208979,2.165650389412757
80774152,1538609,37,20,8,2.584962500721156,2.75,2.584962500721156,20.89189189189189,21.135135135135137,12.324324324324325,1.930613300569832,2.9588422683799234,2.4943704813909635
8999688,1538609,6,6,2,1.0,1.0,1.0,23.666666666666668,29.166666666666668,21.166666666666668,2.5694925750122417,3.5158761794186035,3.1394252452482316
1877130,1538609,26,4,4,1.584962500721156,2.0,1.584962500721156,24.846153846153847,27.346153846153847,10.384615384615385,1.937010987110549,2.8124066710134943,2.376055257628278
11480331,1538609,13,4,12,2.9219280948873623,3.584962500721156,3.321928094887362,29.846153846153847,40.69230769230769,11.0,2.1121344500267414,2.7921517670234453,2.4010181828383526
45431692,1538609,17,1,6,0.0,2.584962500721156,1.0,27.705882352941178,31.470588235294116,9.411764705882353,2.0872689870330583,2.854658854039147,2.384097341737633
4828172,1538609,9,8,36,4.112820978767683,5.114369445886754,4.789015477886192,29.77777777777778,48.55555555555556,12.88888888888889,1.9162298542776943,2.5333983769111055,2.1871720420049265
74636942,1538609,20,6,9,2.4056390622295662,3.169925001442312,3.0,27.35,33.35,8.15,1.7288966858666206,2.497211900897217,2.0264827404769883
11750930,1538609,7,1,13,1.224394445405986,3.7004397181410926,3.169925001442312,27.428571428571427,21.142857142857142,7.857142857142857,2.234126831736811,2.6429227609770285,2.3452379428479224
2677523,1538609,6,1,30,2.3522170014624826,4.61506101220307,4.0,23.666666666666668,30.0,16.5,2.3441230747684947,2.9133660107180916,2.6394252452482316
109823252,1538609,17,1,32,2.9232314287976204,4.3636085007312415,3.906890595608518,27.705882352941178,31.470588235294116,7.882352941176471,1.9153141971037864,2.7500326187444357,2.2131037772900735
12330901,1538609,17,4,10,1.7924812503605778,3.321928094887362,2.584962500721156,27.705882352941178,31.294117647058822,9.176470588235293,1.9818289134824358,2.8113079367352523,2.2908642534599184
1660693,1538609,17,6,5,0.8112781244591328,2.321928094887362,2.0,28.176470588235293,36.0,8.882352941176471,2.0700049995614074,2.659406275058971,2.317270191762573
356631,1538609,13,3,45,3.3485692939088962,4.709202408576928,4.889680181354619,29.846153846153847,40.76923076923077,8.461538461538462,2.079315896255854,2.7056717741114626,2.280421868494718
