member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
188796485,3513382,5,1,49,2.004886164091843,5.2573674970881275,3.459431618637298,8.8,94.0,3.8,0.9147114524550369,1.1413781191217036,0.9813781191217036
10078662,3513382,3,1,12,0.0,3.418295834054489,0.0,10.0,148.33333333333334,5.666666666666667,1.5245190874250616,1.9022968652028396,1.6356301985361725
9213896,3513382,10,166,6,2.2516291673878226,2.584962500721156,2.584962500721156,6.0,32.0,26.2,0.973264333173964,2.903327468854658,1.6661424135372531
185755657,3513382,4,4,3,1.0,1.584962500721156,1.0,9.25,116.25,4.5,1.1433893155687962,1.4267226489021296,1.2267226489021295
188782833,3513382,7,5,1,0.0,0.0,0.0,7.428571428571429,67.85714285714286,33.142857142857146,1.5691817855896377,3.199007251372105,2.6066266622990986
42312692,3513382,7,20,1,0.0,0.0,0.0,7.142857142857143,65.14285714285714,12.857142857142858,1.0826347751952896,2.395878384043595,1.3380460306065451
31500662,3513382,5,6,33,2.8676338909712116,4.741363816328152,4.459431618637295,8.4,90.6,30.0,1.2223504888128818,2.47886388923769,2.0655046797638192
1925687,3513382,10,137,10,2.321928094887362,3.121928094887362,2.321928094887362,6.0,34.9,25.8,0.96623444042401,2.849630909438038,1.6924458541206326
42433752,3513382,10,142,1,0.0,0.0,0.0,6.0,34.4,26.7,1.1984272499127464,3.1618237189267737,1.9246386636093689
4366459,3513382,5,3,132,1.5381951817892239,6.687428850579933,5.4206328032105775,8.4,91.2,10.2,1.4882382306492794,2.089650882387334,1.8732644428491625
187820733,3513382,4,1,20,0.0,4.221928094887362,0.0,9.25,116.25,4.5,1.1433893155687962,1.4267226489021296,1.2267226489021295
