member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8782356,300195,60,103,6,1.584962500721156,2.584962500721156,1.584962500721156,42.61666666666667,47.85,3.4166666666666665,0.7260849093439119,1.2057608405892195,0.8134085775128391
8432673,300195,20,1,1,0.0,0.0,0.0,48.4,96.95,3.7,0.7719550701828849,1.2429132855483673,0.8366083712831692
42589222,300195,30,1,1,0.0,0.0,0.0,49.3,59.3,4.0,0.8775714775626191,1.3385794442987589,0.9831270331181748
11981866,300195,33,14,1,0.0,0.0,0.0,48.84848484848485,57.09090909090909,3.272727272727273,0.784395796220663,1.236092761052029,0.8540417738635064
14064695,300195,48,32,3,0.0,1.584962500721156,0.0,43.8125,61.541666666666664,3.8333333333333335,0.8512418617271131,1.3408520460219187,0.9134407632347438
7735867,300195,33,61,2,0.0,1.0,0.0,48.84848484848485,55.666666666666664,3.242424242424242,0.784395796220663,1.2057897307489986,0.8540417738635064
8435259,300195,9,8,1,0.0,0.0,0.0,33.55555555555556,98.44444444444444,3.0,0.6118767328453909,1.2476465211662089,0.6563211772898353
25236542,300195,9,1,2,0.0,1.0,0.0,33.55555555555556,99.22222222222223,2.888888888888889,0.6118767328453909,1.1365354100550977,0.6563211772898353
9279045,300195,33,22,2,1.0,1.0,1.0,48.84848484848485,56.84848484848485,3.242424242424242,0.7540927659176329,1.2057897307489986,0.8237387435604762
3248198,300195,5,85,1,0.0,0.0,0.0,39.4,146.8,4.0,0.9450961113995735,1.356271942704932,1.0339850002884625
3575379,300195,33,54,4,0.9182958340544896,2.0,1.584962500721156,48.84848484848485,55.878787878787875,3.1818181818181817,0.7565686497341635,1.1754867004459684,0.8060126071749867
2339416,300195,100,698,1,0.0,0.0,0.0,33.58,32.45,3.53,0.7852931202346319,1.2762751861275812,0.8783082072514264
43541592,300195,8,16,3,1.0,1.584962500721156,1.0,29.5,98.5,4.375,0.7620538939315671,1.545790276780727,0.9364816370412092
2436701,300195,30,12,1,0.0,0.0,0.0,49.3,58.93333333333333,4.0,0.8775714775626191,1.3385794442987589,0.9831270331181748
13135969,300195,50,41,11,1.5,3.459431618637298,2.0,46.7,53.78,3.92,0.85680274039015,1.3380828144942627,0.9509581302819197
8664689,300195,33,2,1,0.0,0.0,0.0,48.84848484848485,57.45454545454545,3.272727272727273,0.784395796220663,1.236092761052029,0.8540417738635064
10090611,300195,58,44,1,0.0,0.0,0.0,43.827586206896555,53.327586206896555,4.0344827586206895,0.8459589237328512,1.3830227824959738,0.943410888198936
30357622,300195,33,1,2,1.0,1.0,1.0,48.84848484848485,57.484848484848484,3.242424242424242,0.7540927659176327,1.2057897307489986,0.8237387435604762
4327545,300195,34,234,3,1.0,1.584962500721156,1.0,44.11764705882353,67.02941176470588,3.5294117647058822,0.7986278506271711,1.2093185807310964,0.8366592042155738
6836860,300195,29,18,7,1.9219280948873623,2.8073549220576046,2.321928094887362,51.3448275862069,80.17241379310344,4.172413793103448,0.9070796591519892,1.4401778036750297,0.9809107911492932
12169859,300195,20,2,1,0.0,0.0,0.0,48.4,96.9,3.7,0.7719550701828849,1.2429132855483673,0.8366083712831692
14093959,300195,53,12,1,0.0,0.0,0.0,44.867924528301884,46.77358490566038,3.4339622641509435,0.7784478519915565,1.2308339420002568,0.868982139957855
10589834,300195,50,18,1,0.0,0.0,0.0,46.7,54.24,4.12,0.8868027403901501,1.4072714468670084,0.9909581302819197
