member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
35911712,992293,2,2,19,1.823026490712885,4.142664355548851,3.7004397181410926,7.0,171.5,43.0,2.7221610126086366,4.64043369314653,4.011183906514229
7587073,992293,4,25,9,1.9219280948873623,3.169925001442312,2.321928094887362,4.75,80.75,26.25,1.8992623971076548,3.515240415614301,3.246460484250836
486530,992293,10,318,77,3.522393930329911,6.110942384850749,5.700439718141095,2.8,11.7,7.5,1.0640360144040428,2.237733212174142,1.7947180316634235
2876451,992293,5,79,17,2.725480556997868,4.08746284125034,3.169925001442312,4.4,64.6,19.0,1.28813795287688,2.456173477258612,2.0570804437724504
36422562,992293,3,1,1,0.0,0.0,0.0,6.0,132.66666666666666,35.333333333333336,2.72205677379409,4.594455908940748,3.8184424067681877
13465413,992293,2,1,3,0.0,1.584962500721156,1.0,7.5,198.5,47.0,3.1239372436638897,5.099202613050545,4.435182359791703
12948069,992293,4,2,2,1.0,1.0,1.0,5.5,105.75,27.5,2.3553579374007407,4.043921287400251,3.444313828797981
35612072,992293,1,2,4,0.0,2.0,1.584962500721156,10.0,318.0,77.0,3.522393930329911,6.110942384850749,5.700439718141095
14487468,992293,3,1,7,1.2516291673878228,2.8073549220576046,2.584962500721156,6.0,115.0,29.333333333333332,2.1481073417390912,3.42695579543102,3.0074559376761525
24998932,992293,1,3,1,0.0,0.0,0.0,10.0,318.0,77.0,3.522393930329911,6.110942384850749,5.700439718141095
32357972,992293,3,1,12,1.9182958340544893,3.584962500721156,2.584962500721156,6.0,132.66666666666666,31.666666666666668,2.08262482910926,3.399468408700363,2.9567882398611354
