member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7256581,582365,11,486,1,0.0,0.0,0.0,10.090909090909092,287.27272727272725,1.1818181818181819,0.09090909090909091,0.14408750006555965,0.0
14858891,582365,7,360,5,2.0,2.321928094887362,1.584962500721156,9.857142857142858,229.57142857142858,1.5714285714285714,0.36928035724587943,0.42857142857142855,0.14285714285714285
13755802,582365,11,135,1,0.0,0.0,0.0,8.0,237.36363636363637,1.7272727272727273,0.41681477279283236,0.48381164498976015,0.23499659097465056
10374938,582365,8,77,1,0.0,0.0,0.0,10.875,361.625,1.25,0.125,0.1981203125901445,0.0
10813083,582365,8,801,3,1.0,1.584962500721156,0.0,10.875,271.125,1.0,0.0,0.0,0.0
5313695,582365,10,247,1,0.0,0.0,0.0,10.1,331.4,1.2,0.1,0.1584962500721156,0.0
12912042,582365,11,85,1,0.0,0.0,0.0,8.818181818181818,315.1818181818182,1.1818181818181819,0.09090909090909091,0.14408750006555965,0.0
101381042,582365,13,93,1,0.0,0.0,0.0,9.23076923076923,320.84615384615387,1.6153846153846154,0.3526894231323966,0.4093790842221047,0.19884326928624277
5455931,582365,7,529,1,0.0,0.0,0.0,11.428571428571429,302.7142857142857,1.0,0.0,0.0,0.0
7968445,582365,11,417,1,0.0,0.0,0.0,10.090909090909092,293.54545454545456,1.1818181818181819,0.09090909090909091,0.14408750006555965,0.0
10304445,582365,4,689,1,0.0,0.0,0.0,7.5,56.25,1.0,0.0,0.0,0.0
12424387,582365,11,564,1,0.0,0.0,0.0,10.090909090909092,280.1818181818182,1.1818181818181819,0.09090909090909091,0.14408750006555965,0.0
9713734,582365,7,897,1,0.0,0.0,0.0,9.857142857142858,152.85714285714286,2.142857142857143,0.6549946429601652,0.760275442126766,0.36928035724587943
101678152,582365,7,6,2,1.0,1.0,0.0,9.857142857142858,280.14285714285717,2.0,0.5121375001030223,0.6174182992696231,0.36928035724587943
174499282,582365,7,2,4,1.584962500721156,2.0,1.0,9.857142857142858,280.7142857142857,1.7142857142857142,0.42857142857142855,0.4745611564124803,0.22642321438873658
89976022,582365,17,258,1,0.0,0.0,0.0,8.882352941176471,294.3529411764706,1.588235294117647,0.3285272059247739,0.4062876820946187,0.15205661768947976
2557920,582365,4,2,1,0.0,0.0,0.0,7.5,228.0,1.0,0.0,0.0,0.0
40809332,582365,8,35,1,0.0,0.0,0.0,10.875,366.875,1.25,0.125,0.1981203125901445,0.0
96449652,582365,4,3,1,0.0,0.0,0.0,7.5,227.75,1.0,0.0,0.0,0.0
44778872,582365,7,216,1,0.0,0.0,0.0,9.857142857142858,250.14285714285714,2.142857142857143,0.6549946429601652,0.760275442126766,0.36928035724587943
63848702,582365,7,54,1,0.0,0.0,0.0,11.428571428571429,370.57142857142856,1.0,0.0,0.0,0.0
