member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3156100,22211,4,425,9,3.0,3.169925001442312,3.0,12.0,160.25,4.0,1.146240625180289,1.542481250360578,1.146240625180289
8061576,22211,10,42,33,3.2616995307732886,5.044394119358456,5.044394119358456,12.1,106.3,8.1,1.622122800151152,2.2342171174463985,1.8643921981858589
8859022,22211,10,11,2,1.0,1.0,1.0,12.1,109.4,11.2,1.8482927532284812,2.6386565293822435,2.2688316101217048
9433108,22211,10,6,2,1.0,1.0,1.0,12.1,109.9,11.2,1.8482927532284812,2.6386565293822435,2.2688316101217048
1752986,22211,5,82,2,1.0,1.0,1.0,14.2,124.0,6.4,1.4102420796067776,1.7656525738520223,1.6717039525992683
9379483,22211,10,36,4,1.0,2.0,1.0,12.1,106.9,11.0,1.8482927532284812,2.5386565293822443,2.2688316101217048
8386722,22211,3,6,4,1.584962500721156,2.0,1.584962500721156,14.333333333333334,275.0,7.666666666666667,1.9357849740192015,2.362487613750113,1.9357849740192015
4021161,22211,25,459,4,2.0,2.0,2.0,6.68,112.96,11.12,1.8046243232044603,2.416171412408025,2.0549178857266583
1437737,22211,3,326,17,2.8073549220576046,4.08746284125034,2.8073549220576046,14.333333333333334,168.33333333333334,3.3333333333333335,1.5283208335737186,1.6666666666666667,1.5283208335737186
10433067,22211,10,12,15,1.5,3.906890595608518,2.0,12.1,109.3,9.9,1.7982927532284811,2.347967469821392,2.1688316101217042
10161708,22211,13,7,3,1.584962500721156,1.584962500721156,1.584962500721156,11.0,101.61538461538461,8.923076923076923,1.5306126947356657,2.13858483023856,1.8541041231150681
7874734,22211,10,222,3,1.584962500721156,1.584962500721156,1.584962500721156,12.1,88.3,11.1,1.7897965031563654,2.580160279310128,2.2103353600495885
9836463,22211,10,234,24,3.085055102756477,4.0220552088742005,3.7004397181410926,12.1,87.1,9.0,1.6397872429528335,2.336451008494824,1.9987876383075949
9389887,22211,5,101,1,0.0,0.0,0.0,14.2,120.2,6.6,1.6102420796067776,1.9656525738520223,1.8717039525992683
4099398,22211,2,57,5,2.0,2.321928094887362,2.0,13.5,539.5,6.0,2.4036774610288023,2.5,2.4036774610288023
6706249,22211,4,111,9,1.584962500721156,3.169925001442312,1.584962500721156,12.0,238.75,4.0,1.5,1.542481250360578,1.5
10064458,22211,3,51,2,1.0,1.0,1.0,14.333333333333334,168.33333333333334,8.333333333333334,2.0606686049200715,2.4159758378145293,2.269118307352535
268370,22211,10,63,2,1.0,1.0,1.0,12.1,104.2,11.2,1.8482927532284812,2.6386565293822435,2.2688316101217048
3018451,22211,2,620,8,2.8073549220576046,3.0,2.8073549220576046,13.5,258.0,4.5,2.0,2.160964047443681,2.0
8074077,22211,3,42,72,4.388426450689851,6.020551563912268,5.633209655696991,14.333333333333334,254.33333333333334,7.333333333333333,2.0925378122730387,2.3333333333333335,2.1531438728790993
9724903,22211,13,13,22,2.4662478973127313,4.243300368538955,3.773557262275185,11.0,101.15384615384616,7.461538461538462,1.4628215103824675,1.9340973019448833,1.6857506799186044
10124264,22211,2,16,1,0.0,0.0,0.0,20.0,249.5,3.0,1.5,1.5,1.5
9116906,22211,4,31,1,0.0,0.0,0.0,12.0,258.75,6.0,1.896240625180289,2.334962500721156,1.896240625180289
9324651,22211,15,40,2,1.0,1.0,1.0,6.2,129.33333333333334,12.133333333333333,1.8584357349201988,2.434936986050062,2.0823863921925434
8248945,22211,3,6,19,3.182005814760214,4.247927513443588,3.8073549220576055,14.333333333333334,183.33333333333334,2.6666666666666665,1.3333333333333333,1.3333333333333333,1.3333333333333333
501364,22211,3,264,16,3.2776134368191165,4.0,3.459431618637298,14.333333333333334,180.33333333333334,26.0,2.462808816896617,3.0068505213040893,2.877736551898997
