member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8004609,295479,111,19,7,2.0,2.8073549220576046,2.0,159.018018018018,61.83783783783784,16.45945945945946,1.8529116344667766,2.9020446928590697,2.3159897671649814
6996483,295479,234,146,11,2.128085278891395,3.2776134368191165,2.8073549220576046,133.87179487179486,45.61538461538461,15.123931623931623,1.820013532437597,2.8841948459260087,2.278649726444269
44271622,295479,151,4,10,1.0,3.321928094887362,1.0,163.0066225165563,55.70198675496689,15.7682119205298,1.854667441827948,2.8670604607538004,2.2931395069288367
88077832,295479,154,5,10,1.9219280948873623,3.121928094887362,2.321928094887362,162.75324675324674,56.46103896103896,16.883116883116884,1.8982992663412277,2.9774541546686613,2.36357090800638
53808652,295479,233,82,5,2.0,2.321928094887362,2.0,132.53648068669528,47.836909871244636,15.86266094420601,1.8669945553289122,2.9336479324726,2.330912686390197
85267472,295479,211,51,1,0.0,0.0,0.0,139.4170616113744,50.53080568720379,15.895734597156398,1.8740399048612606,2.942860626367542,2.3387105404187523
6946326,295479,179,86,14,2.6416041678685933,3.6644977792004623,3.169925001442312,155.29608938547486,51.85474860335196,16.122905027932962,1.8487338082421036,2.9105763753591423,2.2999623004403658
98365462,295479,26,6,6,2.321928094887362,2.584962500721156,2.321928094887362,163.76923076923077,76.92307692307692,25.384615384615383,2.0220104542105,3.1022357158266667,2.4703306584977813
10935832,295479,98,7,47,2.873086194490368,5.426929277209554,4.754887502163471,173.1326530612245,70.51020408163265,16.551020408163264,1.9280107308124843,2.94848027387468,2.3313703115379214
11640858,295479,133,5,8,0.9182958340544896,2.75,1.584962500721156,160.81203007518798,60.34586466165413,14.8796992481203,1.8170032864692116,2.830245964686713,2.236108304837784
5335579,295479,151,106,6,2.321928094887362,2.584962500721156,2.321928094887362,163.0066225165563,55.026490066225165,15.794701986754967,1.84591295113333,2.871941027602583,2.2843850162342183
80215582,295479,192,30,1,0.0,0.0,0.0,146.66666666666666,53.625,16.625,1.9088735684225526,2.9955495374526784,2.385357357315139
112205342,295479,71,1,1,0.0,0.0,0.0,168.59154929577466,68.29577464788733,16.985915492957748,1.8228374540195713,2.9088604571860897,2.3215068086254402
5053983,295479,205,30,9,1.7924812503605778,3.169925001442312,2.584962500721156,144.45853658536586,49.48780487804878,15.614634146341464,1.8429013527118938,2.9048352600884444,2.2917788328821636
74313252,295479,29,1,20,1.2776134368191157,4.084183719779189,3.459431618637298,156.0344827586207,64.62068965517241,13.586206896551724,1.7981722211093853,2.8529038343733935,2.2166011215564305
61904422,295479,56,15,10,2.0,3.121928094887362,2.0,168.07142857142858,72.75,20.75,1.9086875313218592,2.9895277858519456,2.4588429625384536
79954982,295479,144,28,3,1.0,1.584962500721156,1.0,162.46527777777777,57.673611111111114,15.944444444444445,1.8540049371949796,2.9067228245616548,2.307549989581399
75026472,295479,93,44,23,1.8799649487271108,4.523561956057013,3.169925001442312,172.46236559139786,64.6774193548387,15.634408602150538,1.814155540571948,2.7917895247591327,2.209652090866028
58544172,295479,162,67,8,0.8112781244591328,3.0,2.0,153.42592592592592,55.54938271604938,15.802469135802468,1.8699826511311373,2.879564969230259,2.2989618182371476
35278382,295479,177,104,16,3.0271691184406193,3.875,3.459431618637298,140.70621468926555,53.87570621468927,15.401129943502825,1.895474320096467,2.9524510773866313,2.346850562884614
108276782,295479,151,7,1,0.0,0.0,0.0,163.0066225165563,55.682119205298015,15.827814569536423,1.8612899583842395,2.889059984561001,2.2997620234851284
81024562,295479,93,1,1,0.0,0.0,0.0,172.46236559139786,65.13978494623656,15.870967741935484,1.8343702174399816,2.840429975899531,2.2437373059353005
