member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
27307022,3362862,12,31,2,1.0,1.0,1.0,16.416666666666668,155.25,4.916666666666667,1.010773584745414,1.5280206013073439,1.010773584745414
8203409,3362862,10,19,10,2.321928094887362,3.121928094887362,2.321928094887362,17.6,176.7,4.9,1.0807354922057606,1.6214319120800762,1.0807354922057606
60473752,3362862,7,7,1,0.0,0.0,0.0,18.0,171.85714285714286,3.4285714285714284,1.0,1.536412500309067,1.0
25574942,3362862,17,123,9,1.0,3.169925001442312,1.0,15.529411764705882,126.6470588235294,10.588235294117647,1.2132857552820762,1.828635912255921,1.3199270218109456
3605282,3362862,17,141,2,1.0,1.0,1.0,15.0,121.6470588235294,11.352941176470589,1.2810506431317847,2.046688300232893,1.3876919096606546
58713512,3362862,19,43,3,0.0,1.584962500721156,0.0,15.0,117.94736842105263,4.7894736842105265,1.064270321751297,1.490185638904634,1.0853229533302442
5345833,3362862,8,22,102,4.141687320686856,6.480173964771138,5.55458885167764,18.625,183.125,6.375,1.2259193652572007,1.9749102026902399,1.2259193652572007
62364082,3362862,21,193,6,1.0,2.584962500721156,1.0,14.238095238095237,107.04761904761905,9.428571428571429,1.1879898064134597,1.7520810049504372,1.274318450746354
3468342,3362862,10,3,3,1.584962500721156,1.584962500721156,1.584962500721156,18.1,119.7,5.2,0.839231742277876,1.579928162152192,0.839231742277876
7780409,3362862,20,185,22,2.8073549220576046,4.459431618637295,2.8073549220576046,14.65,112.45,9.05,1.1570215506312524,1.7459615993021522,1.2476666271807915
51926972,3362862,21,118,4,2.0,2.0,2.0,14.238095238095237,110.61904761904762,9.523809523809524,1.1403707587944123,1.779936362127635,1.2266994031273064
63219272,3362862,16,101,1,0.0,0.0,0.0,15.4375,125.6875,10.9375,1.2314956090567457,1.9655862867334606,1.3198019547436695
8536648,3362862,8,135,8,1.584962500721156,3.0,1.584962500721156,18.625,183.125,6.375,1.2259193652572007,1.9749102026902399,1.2259193652572007
81147082,3362862,12,6,1,0.0,0.0,0.0,17.5,155.66666666666666,6.0,1.1095204598055102,1.84929992035839,1.1428537931388436
54815312,3362862,14,34,4,1.584962500721156,2.0,1.584962500721156,16.714285714285715,138.85714285714286,5.214285714285714,0.9510175369761517,1.5554686817872738,0.9795889655475801
10848337,3362862,18,362,1,0.0,0.0,0.0,15.5,106.38888888888889,5.111111111111111,1.12339645073748,1.6610272022171777,1.1456186729597022
83193172,3362862,12,189,1,0.0,0.0,0.0,17.5,140.41666666666666,6.0,1.1095204598055102,1.84929992035839,1.1428537931388436
70686172,3362862,18,10,1,0.0,0.0,0.0,15.5,125.94444444444444,5.111111111111111,1.12339645073748,1.661027202217178,1.1456186729597022
40757862,3362862,10,108,2,1.0,1.0,1.0,17.6,167.8,5.7,1.2129283016944967,1.8336247215688126,1.2129283016944967
12602345,3362862,13,7,14,2.9219280948873623,3.8073549220576055,3.321928094887362,17.384615384615383,154.46153846153845,4.6923076923076925,0.8763321094445201,1.4910957017110058,0.8763321094445201
38251762,3362862,20,576,6,2.0,2.584962500721156,2.0,14.5,93.1,9.75,1.1181411716980747,1.7604369301619016,1.208786248247614
75986172,3362862,17,28,1,0.0,0.0,0.0,15.529411764705882,132.23529411764707,11.058823529411764,1.2721092846938409,2.0151020888113513,1.3787505512227103
