member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2884706,818238,9,1078,23,3.969815782426811,4.523561956057013,4.08746284125034,6.111111111111111,368.6666666666667,11.88888888888889,1.8035218073558168,3.2544989003782905,2.07277586309819
87506152,818238,5,2,21,2.5220552088742005,4.297079327540664,3.418295834054489,8.2,877.6,12.6,2.7847087489158278,3.4868409373053284,2.883451835894209
191583816,818238,4,2,2,0.0,1.0,0.0,9.0,1096.0,14.5,3.4808859361447846,3.77806914790982,3.604314794867761
191727051,818238,5,4,5,0.0,2.321928094887362,0.0,8.2,877.2,15.8,3.2891197906906675,3.881871183835989,3.5671110027051065
4576146,818238,9,1060,11,3.459431618637298,3.459431618637298,3.459431618637298,6.111111111111111,370.6666666666667,13.222222222222221,1.8602311588879847,3.3727356045360373,2.1425571100551952
89260402,818238,5,2,22,2.1709505944546685,4.368522527728205,3.321928094887362,8.2,877.0,13.0,2.7847087489158278,3.583926302739377,2.883451835894209
4898260,818238,9,1229,14,3.5465935642949384,3.8073549220576055,3.7004397181410926,6.111111111111111,351.8888888888889,12.88888888888889,1.8505464982593582,3.3340774597115583,2.1157784323325513
193560885,818238,4,1,15,1.584962500721156,3.906890595608518,1.584962500721156,9.0,1096.0,14.5,3.4808859361447846,3.77806914790982,3.604314794867761
193587030,818238,5,1,7,0.0,2.8073549220576046,0.0,8.2,877.2,16.0,3.218898867806762,3.8961598238734965,3.5478374548716816
4584030,818238,9,1017,10,2.94770277922009,3.321928094887362,3.169925001442312,6.111111111111111,375.44444444444446,13.333333333333334,1.9170899188232302,3.3880137738415854,2.1747245119657483
