member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12043906,2220381,8,109,7,2.8073549220576046,2.8073549220576046,2.584962500721156,10.125,29.25,14.375,1.336591119624656,2.407202071819113,1.402862777357781
36897292,2220381,2,148,1,0.0,0.0,0.0,3.5,121.5,2.0,0.0,1.0,0.0
128479382,2220381,9,26,5,1.0,2.321928094887362,0.0,10.666666666666666,232.66666666666666,7.0,1.064197850973737,2.0280429449676065,1.1147765423236091
40912542,2220381,8,98,20,3.3248629576173574,4.221928094887362,3.7004397181410926,10.125,30.625,12.75,1.271902615179687,2.2303804252153934,1.263428125180289
132414112,2220381,4,9,3,0.0,1.584962500721156,0.0,6.75,98.5,24.5,1.7659849028030394,3.4038872979156176,2.6862137305144014
25850912,2220381,10,3,2,0.0,1.0,0.0,9.3,62.9,14.5,1.5500083879054853,2.650157693092839,1.6615219641641013
99503012,2220381,10,151,7,2.2516291673878226,2.8073549220576046,2.321928094887362,10.0,197.9,6.4,0.9911113992096968,1.935192217825937,0.871106078602512
50029352,2220381,5,237,2,0.0,1.0,0.0,8.6,61.6,5.8,0.4,1.2873210868635765,0.5614709844115209
83596202,2220381,10,161,23,2.8553885422075336,4.523561956057013,3.459431618637298,10.0,196.9,4.8,0.9307354617277257,1.7635715144259962,0.7573557262275185
96483372,2220381,8,8,16,2.0,2.771782221599798,1.584962500721156,10.125,41.875,13.25,1.4375104848818565,2.411648659376339,1.527862777357781
134145712,2220381,9,7,1,0.0,0.0,0.0,10.666666666666666,234.77777777777777,7.444444444444445,1.1753089620848483,2.2860349555106465,1.1147765423236091
134080692,2220381,10,10,1,0.0,0.0,0.0,10.0,212.0,7.0,1.216274315948479,2.2159277100316976,1.1032988880912482
6719287,2220381,3,4,13,2.721928094887362,3.7004397181410926,3.169925001442312,5.333333333333333,126.0,8.333333333333334,0.6666666666666666,1.4788684781059607,0.9357849740192016
113794872,2220381,20,99,1,0.0,0.0,0.0,8.65,128.2,10.8,1.3831413519269824,2.4830427015622685,1.3824104261276744
9481920,2220381,3,17,12,2.2810361125534233,3.418295834054489,3.0,8.0,23.333333333333332,29.333333333333332,1.5943011662195783,3.927405286109712,2.5816183073525347
3207234,2220381,8,14,8,1.584962500721156,3.0,1.0,10.125,41.125,14.25,1.4893901722917122,2.383121437076314,1.6009830899479256
98041282,2220381,8,2,3,1.0,0.9182958340544896,0.0,10.125,42.625,14.875,1.5625104848818565,2.6433344578195026,1.7259830899479256
29046852,2220381,4,316,1,0.0,0.0,0.0,4.75,18.75,10.0,1.1804820237218405,2.430501913295033,1.4943199808749792
10472905,2220381,10,1012,11,1.1488348542809168,3.2776134368191165,2.2516291673878226,10.0,111.8,6.0,1.1013908305203874,1.888166366349786,0.878135971352466
3447248,2220381,3,10,1,0.0,0.0,0.0,5.333333333333333,124.0,12.333333333333334,1.5739760316291207,2.712348384152991,1.992426641166639
11276626,2220381,11,9,62,2.7829034986587353,5.760647923290099,4.9375,8.545454545454545,37.45454545454545,8.909090909090908,1.3634742266317763,2.3403806674921763,1.3343381492400916
88165972,2220381,8,1,3,0.0,1.584962500721156,0.0,10.125,42.75,14.875,1.6875104848818565,2.5600011244861696,1.7259830899479256
1142112,2220381,9,52,23,2.0,4.436605434317882,2.8073549220576046,7.0,78.22222222222223,10.777777777777779,0.8650964117888357,1.829371775134093,1.2341583334935902
129234662,2220381,9,26,4,1.0,2.0,0.0,10.666666666666666,232.66666666666666,7.111111111111111,1.064197850973737,2.063812733288424,1.1147765423236091
10188648,2220381,5,10,3,1.584962500721156,1.584962500721156,1.0,12.0,286.6,8.6,1.2511705127752546,2.121706062986747,1.6065977761824963
8083052,2220381,9,320,10,2.321928094887362,3.321928094887362,2.0,10.666666666666666,200.0,6.444444444444445,0.917316951541808,1.9169318338564953,0.8925543201013869
44989042,2220381,9,308,5,0.0,2.321928094887362,0.0,10.666666666666666,201.33333333333334,7.0,1.1753089620848483,2.0280429449676065,1.1147765423236091
1886583,2220381,2,6,2,0.0,1.0,0.0,3.5,192.5,1.5,0.0,0.5,0.0
