member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
47855622,8588222,68,84,6,2.0,2.584962500721156,2.0,21.529411764705884,9.220588235294118,23.61764705882353,2.112719496181041,3.8883622716677553,3.0140185880298622
1334805,8588222,16,2,14,2.503258334775646,3.52164063634332,3.169925001442312,23.3125,11.25,22.0625,2.2529541616620703,3.9040138379372555,3.0273153007323725
119338522,8588222,16,6,26,3.155221528859512,4.700439718141092,4.169925001442313,23.3125,11.0,21.3125,2.2122064620318285,3.8303388953248954,2.9648153007323725
13139482,8588222,10,17,10,2.75,3.321928094887362,3.0,28.0,25.0,12.5,1.9462218392201713,2.949192584231418,2.421226838123601
143115302,8588222,8,3,23,1.3709505944546687,4.349648912578752,2.321928094887362,17.375,10.125,25.0,2.1261363362933343,3.8975913044376376,3.1373085376906755
13764653,8588222,16,2,5,2.0,2.321928094887362,2.0,23.3125,11.25,22.625,2.284407807585548,3.9789958717782534,3.1004356133225173
65282102,8588222,16,7,29,3.220337240794531,4.857980995127571,4.523561956057013,23.3125,10.9375,21.125,2.20813673003589,3.8204925655132405,2.9427129910689542
152154692,8588222,15,2,10,2.0,3.321928094887362,2.0,22.933333333333334,21.666666666666668,16.266666666666666,2.263196814536366,3.330809315490994,2.804696246120767
3858507,8588222,8,9,70,3.5251270918749347,5.629003731107058,5.028639311838574,17.375,9.375,19.125,1.8568642741158012,3.7376719521216,2.7989696355717744
10637910,8588222,17,1,67,2.8742277151111466,5.75631475012697,4.9837880587523955,29.058823529411764,13.411764705882353,21.176470588235293,1.9932670613493655,4.0017496360742495,3.1491669485750453
92501082,8588222,16,1,14,0.0,3.8073549220576055,1.584962500721156,23.3125,11.3125,22.0625,2.409407807585548,3.886156695080113,3.126375457027445
26090592,8588222,16,10,31,2.7773627950641693,4.954196310386877,3.7004397181410926,23.3125,10.75,21.0,2.2358226328940374,3.8144791083095333,2.994158130938699
87499362,8588222,16,6,47,2.742983833926435,5.469482468698917,4.700439718141092,25.8125,18.0625,24.9375,2.1114378818276567,3.857399295072484,2.852658922465748
