member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37263362,680702,8,6,31,3.1496734471867414,4.954196310386877,4.169925001442313,16.0,176.375,24.625,2.835216360786105,3.972485147459622,3.4730332231035845
14009098,680702,9,17,5,0.0,2.321928094887362,0.0,14.444444444444445,162.11111111111111,22.555555555555557,2.2047663385876453,3.390395235608012,2.943125880932182
32399372,680702,8,19,19,2.973557262275185,4.142664355548851,3.906890595608518,16.0,174.75,26.125,2.8572308839000495,4.073926641814376,3.5059125238328086
61120532,680702,13,140,5,1.584962500721156,2.321928094887362,1.584962500721156,13.923076923076923,116.15384615384616,17.153846153846153,1.7233447791086112,2.912613698762836,2.319897023046937
8681751,680702,8,5,30,2.752715278979705,4.906890595608519,4.169925001442313,16.0,176.5,24.75,2.8848361318119844,3.978398361806917,3.4730332231035845
12267930,680702,8,3,8,1.5,3.0,2.0,16.0,176.75,27.5,3.0414255416844473,4.216759686257982,3.744273848283873
72262702,680702,8,10,10,2.75,3.321928094887362,3.0,18.0,183.625,22.125,2.187173522018105,3.290988351668184,2.6568673297981804
8406960,680702,9,1,19,0.7642045065086203,4.142664355548851,3.169925001442312,14.444444444444445,163.88888888888889,21.0,2.1198547267533536,3.188091206645624,2.590911991883036
178580152,680702,4,3,7,1.5219280948873621,2.8073549220576046,2.321928094887362,18.0,292.5,32.75,2.6838294813760974,4.025162680969943,3.327795165013338
123187392,680702,8,9,1,0.0,0.0,0.0,16.375,189.25,17.125,1.8724067635788013,2.90645330832931,2.134674974691019
82745412,680702,8,1,18,1.3346791410515946,4.169925001442313,3.7004397181410926,15.0,197.875,21.625,1.9910143414961765,3.156892653356869,2.6021916657597677
183461060,680702,12,7,3,0.0,1.584962500721156,0.0,15.083333333333334,137.66666666666666,18.0,2.1458872092433743,3.062943585843937,2.5215164144300903
7404615,680702,11,25,10,2.321928094887362,3.321928094887362,2.321928094887362,15.272727272727273,149.0909090909091,17.0,1.9497364288727999,2.739569248673007,2.340033224141426
10529993,680702,4,11,35,2.481714572986073,5.072140159802107,3.459431618637298,18.0,290.5,25.75,2.4438828618514195,3.4589663715338173,3.0434192840758545
65879882,680702,11,129,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,13.090909090909092,139.72727272727272,17.90909090909091,1.6420983028695497,2.8126944910115474,2.2756860197317264
7014858,680702,12,55,1,0.0,0.0,0.0,12.75,131.41666666666666,18.833333333333332,2.140538814876624,3.3303973526920365,2.7181179954445507
6046031,680702,9,12,41,3.689703732199547,4.498545152206532,4.39231742277876,14.444444444444445,162.66666666666666,18.555555555555557,1.7947992572321398,3.148548895905882,2.4550906117345415
149880402,680702,14,19,44,2.638297570278019,5.059212516945551,4.643856189774723,14.214285714285714,133.28571428571428,14.785714285714286,2.0612662718600356,3.0257925103536905,2.465085322256298
181659732,680702,16,64,2,0.0,1.0,0.0,13.25,108.9375,16.6875,2.037935393019713,3.1150704631503334,2.5478744758349863
105315412,680702,26,19,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,11.115384615384615,77.26923076923077,17.615384615384617,1.9421975554103692,3.2393519847490975,2.526934182723693
80575702,680702,11,5,4,1.584962500721156,2.0,1.584962500721156,12.363636363636363,135.0,22.363636363636363,2.0237797467673713,3.5195436633835615,2.7895027401084675
14482136,680702,13,118,9,2.8073549220576046,2.94770277922009,2.8073549220576046,14.0,122.0,20.76923076923077,1.9647970272839632,3.175406776138359,2.642077077625785
147514592,680702,19,78,5,2.321928094887362,2.321928094887362,2.321928094887362,12.578947368421053,98.42105263157895,18.736842105263158,2.235175742311962,3.4984554398043315,2.868324159948588
109335782,680702,15,122,21,3.546593564294939,4.011365041826378,3.7004397181410926,13.666666666666666,109.8,20.533333333333335,2.3643949407471925,3.6031483854840234,2.965754792899126
133825002,680702,8,17,2,1.0,1.0,1.0,15.0,195.875,23.625,2.032849234127626,3.553133278537158,2.939746630527404
146788202,680702,7,1,4,1.0,2.0,1.0,17.0,200.57142857142858,17.857142857142858,1.5959855980818294,2.6148462410591984,1.8957206964957922
33036012,680702,13,30,22,2.9182958340544896,4.368522527728205,3.418295834054489,13.76923076923077,123.6923076923077,17.0,1.961390076934019,3.0209573506110896,2.3939121117644353
80352112,680702,4,2,2,1.0,1.0,1.0,16.25,336.0,25.75,2.176213665242559,3.0876096647412563,2.647178658895566
64546162,680702,10,109,23,2.663532754804255,4.088779347361362,3.459431618637298,14.4,148.9,20.6,2.0725957856779487,3.275807090982448,2.6729141027893433
5048824,680702,31,1135,85,3.8612859297395556,6.22115564202006,5.4594316186372955,10.419354838709678,33.645161290322584,13.935483870967742,1.8483717809800826,3.04226428267971,2.405032474014033
7696377,680702,9,5,14,1.6644977792004616,3.8073549220576055,2.8073549220576046,14.444444444444445,163.44444444444446,21.555555555555557,2.0198221408987047,3.225347810366874,2.631197556259115
35881082,680702,8,1,23,2.0,4.523561956057013,3.0,15.0,197.875,21.0,1.9078492341276259,3.112688034030031,2.6897466305274045
