member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
120448912,17700932,4,2,29,3.10845859334435,4.694019357121935,3.906890595608518,14.5,74.0,19.25,2.874308769974321,3.215606677870389,2.314050664528545
111368212,17700932,8,1,17,1.7527152789797045,4.08746284125034,3.0,13.25,45.75,32.875,2.925902621238497,4.179080534634161,3.479664818925645
2902569,17700932,8,5,30,2.9072682296173893,4.506890595608519,4.523561956057013,13.25,45.25,31.25,2.781583502408786,4.126652065339389,3.2892195744185186
12607786,17700932,19,131,52,4.912272579176128,4.645428105871907,4.126919641169213,8.473684210526315,16.0,30.210526315789473,2.2163087306819813,3.629763902963288,2.767968566820623
105627182,17700932,16,29,7,2.584962500721156,2.5216406363433186,2.321928094887362,9.4375,24.9375,37.375,2.475138341293216,4.0768713534226375,3.1618149621135054
27517362,17700932,5,4,3,1.584962500721156,1.584962500721156,1.0,14.2,65.6,39.8,3.2937101789796825,3.987904118937048,3.364380699803695
52122162,17700932,8,3,169,3.491782573328347,6.682783303523061,6.263474057027681,12.875,49.125,27.75,2.7809331318183927,3.8844015840463277,3.120855233104234
143285172,17700932,5,2,2,1.0,1.0,0.0,16.4,71.2,40.8,3.6107026791239134,4.292232246205712,3.8287663187811676
3513269,17700932,19,133,11,3.0,3.459431618637298,2.8073549220576046,8.473684210526315,15.894736842105264,32.36842105263158,2.3169546559017773,3.692184770712478,2.837419341510708
3719477,17700932,8,6,61,3.421257064530053,5.6356553703497685,4.9375,12.875,48.75,41.25,2.789748820418179,4.015292575692989,3.2866019902326937
83548732,17700932,8,42,46,3.546593564294938,5.175735869100489,4.643856189774723,12.875,44.25,43.125,2.7740817579475685,4.072782513349149,3.3233074665108537
117906492,17700932,17,49,34,3.32323142879762,4.829966150010237,3.8073549220576055,9.117647058823529,22.41176470588235,32.705882352941174,2.3288499082348117,3.638295906141952,2.882592758417349
148508482,17700932,5,1,2,1.0,1.0,0.0,14.2,66.2,40.0,3.4107026791239137,4.104896619081279,3.564380699803695
120854982,17700932,4,3,7,1.0,2.2359263506290326,0.0,14.5,73.75,24.75,3.4014234183104084,3.8301299294936144,3.2907733134306745
164275932,17700932,8,1,10,0.0,3.321928094887362,1.0,13.25,45.75,33.75,3.14499203111096,4.2747723779295335,3.729664818925645
174933982,17700932,11,14,100,4.233046886924665,6.0046947201658,6.0802740137340505,10.727272727272727,32.72727272727273,17.0,2.2283501693349246,3.1909431726253628,2.3415495034246465
155748192,17700932,8,1,4,0.0,2.0,0.0,12.875,49.375,48.375,3.2174059534844357,4.469749496986711,3.903789490232694
5090661,17700932,8,4,19,2.4464393446710155,4.142664355548851,3.169925001442312,13.25,45.375,32.625,2.8391871130270827,4.172180345346848,3.458424193745356
146339952,17700932,3,2,16,2.25,3.2743974703476995,2.8073549220576046,18.333333333333332,104.33333333333333,32.333333333333336,3.745168002657916,4.311608624839813,3.5805431617614745
135624442,17700932,8,2,7,1.4591479170272446,2.8073549220576046,2.321928094887362,12.875,49.25,48.0,3.03501246385603,4.36883013172951,3.613548478371774
