member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1851586,67696,4,18,1,0.0,0.0,0.0,10.75,39.75,33.75,2.017844481194209,3.8088667870674033,2.8812354571288057
2248611,67696,10,8,2,1.0,1.0,0.0,8.4,21.1,17.8,1.159632226522453,2.442716900300609,1.927982933067869
2373111,67696,4,20,1,0.0,0.0,0.0,9.75,37.5,18.0,1.1931164686930453,2.104229345874963,1.697253869471548
2278459,67696,7,1,1,0.0,0.0,0.0,10.0,25.142857142857142,16.285714285714285,1.4710586021742675,2.801231319748047,2.07770042572138
2258975,67696,2,2,1,0.0,0.0,0.0,9.0,57.5,3.5,0.9609640474436811,1.292481250360578,1.0
549357,67696,1,44,10,1.7709505944546688,3.321928094887362,3.169925001442312,14.0,95.0,6.0,1.9219280948873623,2.584962500721156,2.0
921808,67696,12,36,64,2.850537779884819,5.831954882778696,4.789015477886192,7.416666666666667,18.583333333333332,9.833333333333334,0.8121487071116423,1.6329345100189496,1.2075678210660417
1549232,67696,9,15,27,2.2890179898186584,4.606739354015323,4.169925001442313,9.0,20.666666666666668,16.88888888888889,1.145256030600652,2.313381072110085,1.678878258804042
2258581,67696,11,17,1,0.0,0.0,0.0,7.818181818181818,20.363636363636363,16.363636363636363,1.1451202059295027,2.3115608184550993,1.7527117573344264
2257366,67696,7,2,6,0.0,2.584962500721156,1.0,10.0,25.0,15.571428571428571,1.4710586021742675,2.431950962502168,1.9348432828642372
2152661,67696,3,20,1,0.0,0.0,0.0,12.333333333333334,49.333333333333336,23.666666666666668,1.5908219582573937,2.805639127833284,2.2630051592953975
1972984,67696,6,4,1,0.0,0.0,0.0,10.5,31.833333333333332,27.166666666666668,1.7267326524325826,3.3070344170474897,2.6158111383262557
2273979,67696,7,3,8,2.2359263506290326,3.0,2.584962500721156,10.0,24.857142857142858,15.285714285714286,1.1516405520844057,2.3726598911766184,1.7084200684755007
931420,67696,14,95,6,1.9219280948873623,2.584962500721156,2.0,6.428571428571429,15.0,13.357142857142858,0.888953197485131,1.8688667569408786,1.460696738008643
1773759,67696,7,20,63,2.2989120500046556,5.818549764769761,4.735926350629031,9.428571428571429,27.571428571428573,14.571428571428571,1.1516405520844057,2.0033795339307394,1.5655629256183576
