member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11000577,2445452,15,37,29,3.1552215288595122,4.720049960644813,4.169925001442313,13.333333333333334,27.266666666666666,15.066666666666666,1.5890592967662391,2.954738266256868,2.319410425362479
53213702,2445452,8,4,6,1.584962500721156,2.584962500721156,1.584962500721156,13.625,29.75,8.75,0.9415831599926558,2.4052063000460677,1.6674812503605783
53942282,2445452,8,1,7,0.0,2.8073549220576046,1.0,13.625,30.125,8.625,1.1397034725828004,2.3774072473790113,1.7406015629507228
51691662,2445452,9,3,7,1.9219280948873623,2.8073549220576046,2.321928094887362,16.77777777777778,44.111111111111114,23.333333333333332,2.3451974037403165,3.6593956682281057,3.098251753869853
47673742,2445452,5,6,5,1.3709505944546687,2.321928094887362,2.321928094887362,18.6,64.8,28.6,2.186481526485256,3.6292473667655742,2.7769236096600607
11820178,2445452,22,49,13,2.59490661824394,3.7004397181410926,3.459431618637298,11.090909090909092,19.681818181818183,17.5,1.7516649520861831,3.1438884920489527,2.5413385030511737
7763602,2445452,9,3,62,1.9710889909902527,5.954196310386873,5.234120167580196,15.222222222222221,33.666666666666664,19.0,1.989429667775259,2.9030053569064216,2.588811476011946
25082002,2445452,9,4,1,0.0,0.0,0.0,15.222222222222221,33.55555555555556,25.77777777777778,2.2084395556630643,3.564582724727186,3.1703803835208566
9369747,2445452,11,7,17,1.8073549220576044,4.08746284125034,3.8073549220576055,13.909090909090908,36.18181818181818,20.09090909090909,2.142234150880426,3.3824123405998208,2.6433555329791885
10033048,2445452,5,1,19,1.2516291673878228,4.247927513443588,2.584962500721156,18.6,65.8,25.8,2.210345811898625,3.2440474830543287,2.724316728493302
48556192,2445452,6,4,23,2.6258145836939115,4.436605434317882,3.584962500721156,15.333333333333334,36.833333333333336,9.166666666666666,1.4003769233835908,2.813443283385214,2.0444644234491505
21524771,2445452,9,1,2,1.0,1.0,1.0,15.222222222222221,33.888888888888886,25.666666666666668,2.0973284445519536,3.4534716136160744,3.0592692724097454
4131243,2445452,20,48,7,2.0,2.8073549220576046,2.0,11.05,20.6,15.9,1.6282288043332713,3.1768737258386017,2.5009640650381493
35423922,2445452,9,18,21,2.663532754804255,4.070656113151927,3.459431618637298,16.77777777777778,42.111111111111114,20.555555555555557,2.0495243436611204,3.236338690239755,2.699922587123058
57319862,2445452,8,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,13.625,30.125,9.125,1.024916493325989,2.5302063000460677,1.6674812503605783
52911552,2445452,6,1,1,0.0,0.0,0.0,18.0,56.5,28.666666666666668,2.497382020679233,3.8700707336349676,3.1740815641797826
14616009,2445452,6,3,3,1.0,1.584962500721156,1.0,15.333333333333334,37.0,12.5,1.6713460206659094,3.2887171056513353,2.4752915069026766
52022862,2445452,6,3,13,1.0,3.7004397181410926,2.0,15.333333333333334,37.0,10.833333333333334,1.6713460206659094,2.9361375694146794,2.30862484023601
47174102,2445452,14,5,18,2.282588730501833,4.169925001442313,3.906890595608518,14.285714285714286,31.428571428571427,21.071428571428573,2.0566569690031518,3.308338245643879,2.797341433697666
19768541,2445452,19,115,102,5.085871846794516,6.390514680185584,5.8402239289418505,12.052631578947368,18.789473684210527,13.526315789473685,1.6536762701921863,2.987024432097491,2.470720645057901
23976802,2445452,8,1,5,0.0,2.321928094887362,2.0,13.625,30.125,8.875,1.1397034725828004,2.438085600775292,1.6156015629507228
2931559,2445452,7,12,4,1.0,2.0,1.0,17.0,47.857142857142854,26.857142857142858,2.535159428292625,3.823519430372948,3.328471897729646
12389100,2445452,12,4,8,1.8423709931771088,3.0,2.8073549220576046,14.833333333333334,33.416666666666664,22.416666666666668,2.013022139968498,3.329937963146184,2.814205220749047
40864112,2445452,9,1,7,1.9182958340544893,2.8073549220576046,2.584962500721156,15.222222222222221,33.888888888888886,25.11111111111111,1.9952955741014549,3.252654400054118,2.883162327885173
40114162,2445452,8,6,1,0.0,0.0,0.0,13.625,29.5,9.375,1.1397034725828004,2.728326612636212,1.8656015629507228
23115381,2445452,15,33,16,1.4591479170272448,4.0,2.584962500721156,13.333333333333334,27.6,16.066666666666666,1.68723891962415,2.8811308202894543,2.3675748269938857
11355128,2445452,27,111,2,0.0,1.0,0.0,10.333333333333334,14.222222222222221,15.481481481481481,1.6161034777376153,3.0061183170964942,2.427363099526127
5516028,2445452,16,13,18,3.180832987205441,4.058813890331201,3.7004397181410926,12.625,25.25,19.375,1.7938942644623828,3.106747154332385,2.6360366169557725
