member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6132803,129277,4,41,89,3.423533209849188,6.3184300601798915,5.5849625007211605,5.0,40.0,11.5,1.2747822053149827,2.8384871215881358,1.5713505547155622
6122534,129277,3,1,14,0.0,3.8073549220576055,0.0,3.6666666666666665,26.666666666666668,39.666666666666664,2.5075540103697063,4.288341208158276,3.623454906527803
3593320,129277,3,15,3,1.584962500721156,1.584962500721156,1.584962500721156,7.0,53.0,9.666666666666666,2.0306176987765583,3.260453237841553,2.163951032109891
5701994,129277,5,3,1,0.0,0.0,0.0,7.8,75.0,7.6,2.0786466670512835,2.4718658585082953,2.3287552782104717
2904235,129277,10,120,2,1.0,1.0,1.0,5.8,50.1,17.6,2.2255816032078695,3.16901380702243,2.6595061106019338
2141482,129277,3,8,11,1.9219280948873623,3.459431618637298,2.321928094887362,7.0,55.333333333333336,7.0,1.9182958340544893,2.6356301985361728,1.9182958340544893
4127853,129277,3,36,26,3.180832987205441,4.5465935642949376,3.7004397181410926,3.6666666666666665,15.0,35.666666666666664,1.4472763479678925,4.041928327412499,2.389975000480772
5179886,129277,4,3,4,0.9182958340544896,2.0,1.584962500721156,5.25,47.0,34.25,2.2973321744439463,4.418094636633109,2.9675911798958525
3350928,129277,5,99,10,3.121928094887362,3.321928094887362,3.321928094887362,8.2,84.8,9.4,1.8804167785613763,2.802475743500586,2.125871324015922
2658417,129277,4,4,19,3.3082708345352603,4.0374011976541135,4.058813890331201,7.25,66.0,3.0,1.125,1.3304820237218404,1.25
3456659,129277,8,113,5,1.5,2.321928094887362,2.0,6.625,55.625,9.5,2.041535352778688,2.63122248939463,2.251262325662272
2894483,129277,11,110,8,2.584962500721156,3.0,2.584962500721156,5.363636363636363,44.72727272727273,7.2727272727272725,1.6694759924214635,2.398063721068068,1.8961977555068628
3529013,129277,5,40,22,2.7321588913645707,4.368522527728205,3.459431618637298,8.2,96.6,7.0,1.958370619265935,2.593156856932417,2.0983706192659346
6213178,129277,3,22,8,2.0,3.0,2.0,9.0,86.0,4.666666666666667,1.861654166907052,2.0,1.861654166907052
5449147,129277,6,28,4,2.0,2.0,2.0,6.833333333333333,62.0,7.166666666666667,1.7322055558760694,2.226554882090246,1.9406293985087262
2279935,129277,7,41,10,1.584962500721156,3.321928094887362,1.584962500721156,6.428571428571429,72.14285714285714,8.714285714285714,2.0637057260830867,2.722396119551626,2.324744687122048
