member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
194688022,3277622,6,4,1,0.0,0.0,0.0,12.5,45.0,4.833333333333333,0.6892172017112573,1.4024162965334106,0.840732353226409
182846239,3277622,11,36,10,1.0,3.121928094887362,1.0,13.090909090909092,35.45454545454545,3.909090909090909,0.8415664822868097,1.233762579528089,0.9423929285678014
10123815,3277622,6,23,4,1.584962500721156,2.0,1.584962500721156,12.5,41.833333333333336,4.333333333333333,0.4250567849243981,1.0690829632000771,0.5765719364395497
188461097,3277622,10,7,17,0.0,4.08746284125034,0.0,14.2,34.5,3.2,0.6135303210267544,0.9471852701258067,0.7044394119358455
161652782,3277622,13,19,1,0.0,0.0,0.0,12.076923076923077,27.76923076923077,4.6923076923076925,0.593866593152977,1.408408887885262,0.663796663083047
33345842,3277622,18,100,14,2.5503407095463886,3.6644977792004623,3.459431618637298,11.0,24.72222222222222,4.944444444444445,0.7849135980243696,1.5606629048810177,0.8145432276539992
196982708,3277622,6,1,8,0.0,2.75,0.0,12.5,45.5,3.6666666666666665,0.6892172017112573,0.944082963200077,0.840732353226409
53721032,3277622,10,6,5,1.584962500721156,2.321928094887362,1.584962500721156,12.9,39.6,6.3,1.2508860472542729,1.9597039130921075,1.3951284714966972
196599243,3277622,14,3,2,0.0,1.0,0.0,12.642857142857142,32.642857142857146,5.428571428571429,0.9172995575625759,1.6134381595003062,0.9965203367833552
82050012,3277622,7,57,12,2.2516291673878226,3.418295834054489,2.584962500721156,14.142857142857142,35.857142857142854,6.0,1.4060276865537233,1.911249042409512,1.5644692449952817
160308062,3277622,18,95,1,0.0,0.0,0.0,11.0,25.0,5.666666666666667,0.9265991929991689,1.7642461148365987,1.006733873133849
183040354,3277622,11,49,2,1.0,1.0,1.0,13.818181818181818,30.818181818181817,5.181818181818182,0.5577548372970494,1.4255676033996154,0.6403994653962232
193632232,3277622,15,12,2,0.0,1.0,0.0,12.2,33.666666666666664,5.866666666666666,1.006254864884259,1.733762004470585,1.1024164810458752
159154792,3277622,8,55,2,1.0,1.0,1.0,13.875,35.25,5.875,1.0321539131443633,1.836664558712043,1.170790276780727
60087792,3277622,14,32,1,0.0,0.0,0.0,11.928571428571429,27.428571428571427,5.071428571428571,0.6228761222134785,1.5308031169568408,0.6878111871485436
194728820,3277622,11,8,1,0.0,0.0,0.0,13.818181818181818,34.54545454545455,5.2727272727272725,0.6486639282061404,1.5164766943087065,0.731308556305314
193086325,3277622,15,19,1,0.0,0.0,0.0,12.2,33.2,5.933333333333334,1.006254864884259,1.8004286711372517,1.1024164810458752
7885430,3277622,13,8,7,2.584962500721156,2.8073549220576046,2.584962500721156,12.76923076923077,32.15384615384615,5.461538461538462,0.8083738825032868,1.5443959269318317,0.9193295934589979
2734325,3277622,10,11,12,3.121928094887362,3.584962500721156,3.321928094887362,12.9,39.1,5.6,1.0971894878376522,1.8334004725087283,1.2214319120800767
