member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
90268802,1035426,4,2,1,0.0,0.0,0.0,14.75,116.75,4.0,1.2578504613480428,1.4767226489021295,1.4767226489021295
22599811,1035426,6,19,1,0.0,0.0,0.0,14.5,114.0,4.0,1.1628799872499862,1.6128025995084716,1.1628799872499862
6677256,1035426,10,152,40,4.282484261342601,5.053055907333277,4.754887502163471,14.0,65.1,5.3,1.078628934755564,1.8556445546765885,1.1661778097771986
58159242,1035426,5,8,1,0.0,0.0,0.0,14.6,149.8,4.0,1.3954559846999834,1.535363119410166,1.3954559846999834
9383950,1035426,6,6,1,0.0,0.0,0.0,14.5,116.16666666666667,4.0,1.1628799872499862,1.6128025995084716,1.1628799872499862
7077276,1035426,5,76,1,0.0,0.0,0.0,14.6,136.2,4.0,1.3954559846999834,1.535363119410166,1.3954559846999834
70037922,1035426,12,5,2,0.0,1.0,0.0,12.75,84.25,8.916666666666666,1.6217575859730833,2.38223178146659,1.734081918559518
90251812,1035426,4,2,1,0.0,0.0,0.0,14.75,116.75,4.0,1.2578504613480428,1.4767226489021295,1.4767226489021295
36871482,1035426,4,5,6,1.9219280948873623,2.584962500721156,2.321928094887362,18.25,125.5,5.0,1.6540910865283318,1.95720467262397,1.8729632740824185
11744446,1035426,5,24,7,1.584962500721156,2.8073549220576046,1.584962500721156,16.4,108.2,2.6,0.8339850002884625,1.1013781191217036,0.8339850002884625
5083711,1035426,20,111,2,1.0,1.0,1.0,9.2,51.5,6.0,1.0191509563282182,1.5585871939160119,1.106545555880079
49826642,1035426,10,6,4,1.0,2.0,1.0,14.0,79.7,8.9,1.406877360889824,2.1609501454099167,1.5416665599935455
9188823,1035426,10,58,3,1.584962500721156,1.584962500721156,1.584962500721156,14.0,74.5,9.0,1.3483811108177084,2.202453895337801,1.48317030992143
2908512,1035426,10,23,19,1.584962500721156,4.142664355548851,1.584962500721156,14.0,78.0,7.4,1.3483811108177084,1.9466837098550311,1.4831703099214302
56559972,1035426,12,52,1,0.0,0.0,0.0,12.333333333333334,65.16666666666667,8.333333333333334,1.387811342468283,2.201404698013064,1.5001356750547175
16161261,1035426,13,5,4,0.0,2.0,0.0,12.23076923076923,77.84615384615384,7.6923076923076925,1.3750868100735265,1.9061097273493444,1.4787708093840817
65993202,1035426,5,7,1,0.0,0.0,0.0,17.0,110.8,4.2,1.3232728692226654,1.565763738099176,1.4983706192659347
12029556,1035426,18,37,5,1.584962500721156,1.9219280948873623,1.584962500721156,9.88888888888889,61.111111111111114,6.388888888888889,1.0998920347690673,1.6805453213018262,1.1969971453822457
4862196,1035426,20,336,3,1.584962500721156,1.584962500721156,1.584962500721156,9.2,40.25,5.95,0.9899028312921605,1.529339068879954,1.077297430844021
6997882,1035426,10,189,9,2.8073549220576046,3.169925001442312,2.8073549220576046,12.0,62.1,3.0,0.6616364346113327,1.082881869049588,0.7491853096329674
4013311,1035426,15,18,10,2.4464393446710155,3.321928094887362,3.321928094887362,10.8,66.0,6.733333333333333,1.1567744854114794,1.736164057425018,1.2149347014662042
