member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
187649920,3475072,27,1,13,2.413088436425758,3.7004397181410926,3.459431618637298,31.185185185185187,3.3703703703703702,26.37037037037037,1.6745500521167178,3.580994232583478,2.6786317901118557
9289603,3475072,27,2,20,2.5995812306460646,4.321928094887363,3.906890595608518,31.185185185185187,3.3333333333333335,26.11111111111111,1.6676429115900402,3.557976144555838,2.6620592354092176
41248132,3475072,18,2,44,2.826970916792718,5.368522527728205,4.754887502163471,28.055555555555557,6.888888888888889,23.944444444444443,2.131767895064944,3.912579961250855,2.8054568905440638
12099973,3475072,27,1,4,1.584962500721156,2.0,1.584962500721156,31.185185185185187,3.3703703703703702,26.703703703703702,1.7052213830687404,3.643973481403518,2.7480565722568975
139605382,3475072,36,2,8,2.0,3.0,2.0,25.63888888888889,2.8333333333333335,28.77777777777778,1.5684566649229232,3.678349038941857,2.7040133828756967
11480331,3475072,13,1,12,2.9219280948873623,3.584962500721156,3.321928094887362,25.46153846153846,7.384615384615385,22.076923076923077,2.1085642955832125,3.7315799437721675,2.7841592797410586
4828172,3475072,75,41,36,4.112820978767683,5.003258334775643,4.789015477886192,21.88,2.24,24.48,1.4799677476017692,3.6864062392218875,2.514300677069318
32971532,3475072,10,1,8,0.0,3.0,2.8073549220576046,19.1,5.4,35.5,1.6951321072415784,4.003653973878746,2.754365238769625
74636942,3475072,27,4,9,2.4056390622295662,3.169925001442312,3.0,31.185185185185187,3.259259259259259,26.51851851851852,1.674825954864725,3.6006429257945434,2.695647775987311
193390991,3475072,18,1,3,0.0,1.584962500721156,0.0,28.055555555555557,6.944444444444445,26.22222222222222,2.2888218348867615,4.122777740529024,3.0696173073309234
97275282,3475072,27,1,6,1.5,2.584962500721156,2.0,31.185185185185187,3.3703703703703702,26.62962962962963,1.708368142354709,3.622308203599031,2.732684813024348
158716562,3475072,32,3,10,2.321928094887362,3.321928094887362,2.321928094887362,24.78125,4.5,24.96875,1.5894209496904834,3.8957370995398386,2.560968232611242
3428372,3475072,27,1,30,2.463458298648303,4.906890595608519,3.906890595608518,31.185185185185187,3.3703703703703702,25.74074074074074,1.6726845016640313,3.5363108667513505,2.662059235409217
9521172,3475072,27,7,28,3.197159723424149,4.807354922057602,4.169925001442313,31.185185185185187,3.1481481481481484,25.814814814814813,1.6455103748204811,3.5399973731791623,2.652317220378336
44895892,3475072,10,1,175,1.5351668834831016,6.860444951916578,5.058813890331199,19.1,5.4,18.8,1.541615418893268,3.61760947868709,2.529219341942265
20332691,3475072,19,1,71,0.0,5.980733034997636,1.0,29.05263157894737,4.631578947368421,22.473684210526315,1.4896964433144033,3.6692542174281546,2.397072184646747
13635092,3475072,13,1,18,1.1488348542809168,4.058813890331201,2.8073549220576046,25.46153846153846,7.384615384615385,21.615384615384617,2.2449560833221693,3.695129836879087,2.8237418314971943
9171097,3475072,28,7,24,3.452819531114783,4.584962500721156,4.0,22.928571428571427,4.642857142857143,21.25,1.8754851806609432,3.7076727124853153,2.618766384180843
186169243,3475072,27,3,1,0.0,0.0,0.0,31.185185185185187,3.2962962962962963,26.814814814814813,1.7639236979102646,3.7180475554775927,2.806758887098422
