member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6672898,1323916,24,6,8,1.6644977792004616,3.0,2.8073549220576046,18.5,34.708333333333336,8.625,1.6615234602602644,2.376850474118451,2.1294484982949746
12373512,1323916,24,150,2,1.0,1.0,1.0,18.333333333333332,30.083333333333332,9.541666666666666,1.5092386244560245,2.5403555287780004,2.16493804168731
6534668,1323916,16,8,18,2.5220552088742005,4.169925001442313,3.584962500721156,21.625,44.1875,8.0625,1.4103428741013844,2.1731999105617805,1.9094938165764948
4569741,1323916,11,3,31,2.913977073182751,4.954196310386877,4.459431618637295,20.636363636363637,58.45454545454545,4.818181818181818,0.9460983769995988,1.7517827293325305,1.3190704549388124
12416913,1323916,16,28,4,2.0,2.0,2.0,18.5625,36.125,7.125,1.5673921844808925,2.229125452216334,1.9528992709388449
12455701,1323916,26,36,1,0.0,0.0,0.0,17.653846153846153,33.61538461538461,9.038461538461538,1.50852796103633,2.460328180410462,2.1137889615575167
10381723,1323916,26,164,11,2.94770277922009,3.459431618637298,3.169925001442312,17.653846153846153,28.692307692307693,8.653846153846153,1.3951547772201731,2.3272731181551816,1.991868769194351
2923296,1323916,11,54,2,1.0,1.0,1.0,20.636363636363637,53.81818181818182,7.454545454545454,1.1200962927434852,2.1112551211858834,1.6335642384512936
12451361,1323916,7,12,2,1.0,1.0,1.0,21.285714285714285,38.142857142857146,7.428571428571429,1.865157421009865,2.443326829773146,2.1396114176428456
10730784,1323916,11,8,5,2.321928094887362,2.321928094887362,2.321928094887362,20.0,31.09090909090909,8.818181818181818,1.8916949161442573,2.8076952292669715,2.4322304762447122
3576739,1323916,12,12,20,3.75,4.321928094887363,4.0,18.833333333333332,29.166666666666668,7.0,1.6983810143728497,2.4903872934947238,2.1730386111316005
3437987,1323916,16,20,4,2.0,2.0,2.0,21.625,43.4375,8.9375,1.4429713246560218,2.3088202231519253,2.008553972871567
10051754,1323916,17,44,16,3.238901256602631,4.0,3.7004397181410926,19.705882352941178,44.470588235294116,6.588235294117647,1.5850743700411865,2.268993990062933,1.9678140713228789
6676273,1323916,23,24,10,1.3709505944546687,3.321928094887362,2.321928094887362,19.043478260869566,34.91304347826087,8.826086956521738,1.703048270912702,2.422716664519803,2.1996604689673753
11127989,1323916,30,79,5,1.0,2.321928094887362,1.0,16.766666666666666,29.033333333333335,8.9,1.607065030529548,2.443015359518646,2.162180119870132
11580470,1323916,11,2,10,0.6500224216483541,3.121928094887362,2.584962500721156,20.636363636363637,58.54545454545455,6.7272727272727275,1.1519124362299986,1.918352567105214,1.4894767383857341
9249598,1323916,16,4,8,1.3709505944546687,3.0,2.321928094887362,21.625,44.4375,8.6875,1.4822869125026052,2.2463202231519253,1.9884334669411068
12451011,1323916,5,10,1,0.0,0.0,0.0,23.4,64.2,3.8,1.189540555844018,1.2918863237274596,1.2339850002884625
10242379,1323916,31,59,2,1.0,1.0,1.0,16.35483870967742,29.06451612903226,8.741935483870968,1.555224223093111,2.4068512542079596,2.0924323740678696
10170317,1323916,20,2,11,1.224394445405986,3.459431618637298,3.169925001442312,18.4,42.7,7.85,1.6001421250920278,2.35947953088534,1.9852909976829403
2989646,1323916,24,70,11,2.6416041678685933,3.459431618637298,3.169925001442312,18.5,32.041666666666664,8.5,1.620810694065759,2.3577074900085635,2.1143414116539447
29246932,1323916,16,1,1,0.0,0.0,0.0,21.625,44.625,9.125,1.567971324656022,2.4338202231519253,2.133553972871567
11055322,1323916,12,13,2,1.0,1.0,1.0,18.833333333333332,29.083333333333332,8.5,1.9275476810395158,2.7672146347353372,2.4230386111316005
4735452,1323916,16,5,26,2.475273234346241,4.623516641218014,4.368522527728205,21.625,44.375,7.5625,1.4132667475093819,2.144850433075799,1.8605213148885542
5682781,1323916,8,4,6,1.5219280948873621,2.584962500721156,2.321928094887362,23.875,78.5,5.375,1.3464458170679847,1.7629109760515027,1.43191590253807
7384927,1323916,16,5,6,2.584962500721156,2.584962500721156,2.584962500721156,21.625,44.375,8.8125,1.4064111683609497,2.272260066856853,1.9719938165764948
20737761,1323916,13,47,5,1.584962500721156,2.321928094887362,1.584962500721156,19.23076923076923,49.76923076923077,7.769230769230769,1.2689943131497827,2.1912954414521932,1.8005086104055021
12693858,1323916,11,5,8,1.9182958340544893,3.0,2.584962500721156,20.0,31.363636363636363,8.545454545454545,1.9283887580381547,2.746052328802186,2.4083182575325495
10602724,1323916,11,1,3,0.0,1.584962500721156,0.0,20.636363636363637,58.63636363636363,7.363636363636363,1.2110053836525763,2.0580767120294143,1.7244733293603844
11133804,1323916,24,49,1,0.0,0.0,0.0,18.333333333333332,34.291666666666664,9.583333333333334,1.5509052911226913,2.5820221954446674,2.2066047083539764
11222004,1323916,18,34,1,0.0,0.0,0.0,20.27777777777778,39.94444444444444,8.38888888888889,1.504863399694242,2.2745068650239335,2.007603531441393
8040186,1323916,16,1,32,2.5095443353562694,5.0,4.807354922057602,21.625,44.625,7.1875,1.4111248036962551,2.1213202231519253,1.8330942902429668
