member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
32701442,1292328,124,10,3,1.0,1.584962500721156,1.0,96.10483870967742,16.419354838709676,8.870967741935484,0.8979394998845415,1.8289069105313758,1.2593302902121404
17949192,1292328,125,16,29,0.0,4.789015477886192,0.0,100.016,16.608,7.472,0.9127698786128772,1.7981997041805509,1.2552814518565527
41876492,1292328,80,3,1,0.0,0.0,0.0,112.05,22.4125,7.4,0.9098008008619776,1.6661826249497753,1.1759476090209353
11430416,1292328,79,15,1,0.0,0.0,0.0,111.79746835443038,23.39240506329114,5.6835443037974684,0.9252286816022044,1.6697145259662936,1.1568435449997114
39151122,1292328,76,1,4,0.0,2.0,1.584962500721156,116.42105263157895,21.789473684210527,5.842105263157895,0.8344512538473092,1.7007149839358313,1.068858046871339
9737747,1292328,48,1,12,1.9056390622295662,3.584962500721156,3.0,117.10416666666667,25.020833333333332,7.291666666666667,0.883364508839685,1.4584485810368093,1.0872795108827955
12000275,1292328,73,9,2,1.0,1.0,1.0,111.52054794520548,22.863013698630137,7.342465753424658,0.9672091831382568,1.6873868612982361,1.2466707062820803
19373591,1292328,76,2,1,0.0,0.0,0.0,116.42105263157895,21.776315789473685,5.881578947368421,0.8344512538473092,1.7270307734095154,1.08971281661767
13162008,1292328,76,8,1,0.0,0.0,0.0,110.72368421052632,22.657894736842106,7.368421052631579,0.9017817561162749,1.741857105977686,1.1760223164412533
17783331,1292328,44,2,12,2.0403733936884967,3.584962500721156,3.459431618637298,120.95454545454545,26.318181818181817,5.7272727272727275,0.8376422647727789,1.528657842695396,0.9801581845710419
6529062,1292328,71,6,73,3.1916389479852274,6.080235517784137,5.19529593449622,113.2394366197183,22.802816901408452,6.253521126760563,0.7422019871683253,1.4159469064173726,0.9215610159157067
50171942,1292328,48,1,1,0.0,0.0,0.0,117.10416666666667,25.020833333333332,7.520833333333333,0.9230653226361344,1.5331352998018335,1.1497795108827955
32416812,1292328,89,28,13,3.3927474104487847,3.7004397181410926,3.7004397181410926,106.01123595505618,20.213483146067414,7.359550561797753,0.8089533317466246,1.5946393992600767,1.1013154327553194
8696365,1292328,113,37,12,3.0271691184406193,3.584962500721156,3.459431618637298,101.42477876106194,18.008849557522122,7.292035398230088,0.9019052915219872,1.7197099789635277,1.2080275643594176
7657007,1292328,108,23,4,1.584962500721156,2.0,1.584962500721156,105.35185185185185,18.203703703703702,6.166666666666667,0.8664402245366036,1.7580163439193237,1.1757454458505257
12345904,1292328,76,12,1,0.0,0.0,0.0,116.42105263157895,21.644736842105264,5.881578947368421,0.8344512538473092,1.7270307734095154,1.08971281661767
15223861,1292328,78,6,14,2.918295834054489,3.8073549220576055,3.584962500721156,107.32051282051282,21.71794871794872,5.3076923076923075,0.8306443302602572,1.489728166753533,1.0387617887818685
8026167,1292328,141,17,3,1.0,1.584962500721156,1.0,95.56737588652483,15.00709219858156,7.872340425531915,0.8661901701733796,1.7918924808651056,1.2344616120464014
12488760,1292328,145,47,10,1.584962500721156,3.321928094887362,1.584962500721156,94.2551724137931,14.806896551724138,7.848275862068966,0.8820489650597192,1.7889423263414808,1.2498552572412753
13127744,1292328,123,13,1,0.0,0.0,0.0,98.98373983739837,16.13821138211382,8.682926829268293,0.8771351105281668,1.852581917096467,1.2331288215877292
4869697,1292328,122,29,15,0.9182958340544896,3.906890595608518,1.584962500721156,100.61475409836065,16.31967213114754,8.12295081967213,0.88092579605501,1.8059574736897237,1.231818294945497
14194243,1292328,63,16,34,2.0191534613250357,4.73452166477975,4.08746284125034,120.22222222222223,26.285714285714285,5.2063492063492065,0.863505653381238,1.5626731994361736,1.0419269700945213
56755782,1292328,44,1,1,0.0,0.0,0.0,117.22727272727273,27.931818181818183,5.613636363636363,0.9538253097625357,1.6141394309941601,1.1298371472156352
12252746,1292328,97,11,2,1.0,1.0,1.0,108.24742268041237,18.835051546391753,6.010309278350515,0.8176796482422081,1.6710532106304687,1.1129776712267876
12267083,1292328,92,14,1,0.0,0.0,0.0,108.02173913043478,20.282608695652176,7.336956521739131,0.8463222857020045,1.6152954529646077,1.1124195137214106
12273745,1292328,80,11,1,0.0,0.0,0.0,112.05,22.3125,7.4,0.9098008008619776,1.6661826249497753,1.1759476090209353
38696022,1292328,56,2,1,0.0,0.0,0.0,121.60714285714286,26.553571428571427,4.75,0.7797411637276876,1.4277666137052254,0.9426066612304026
29271642,1292328,50,1,2,1.0,1.0,1.0,116.1,24.28,4.94,0.7280729022714424,1.3624799039570905,0.9470754636776078
5802077,1292328,76,1,1,0.0,0.0,0.0,116.42105263157895,21.789473684210527,5.881578947368421,0.8344512538473092,1.7270307734095154,1.08971281661767
46288482,1292328,30,1,8,0.9182958340544896,3.0,1.584962500721156,104.2,17.9,8.9,0.9995833327281958,1.6712171020441413,1.287292952246958
34603622,1292328,93,2,7,1.5,2.8073549220576046,2.0,110.78494623655914,19.806451612903224,5.752688172043011,0.8184544018309627,1.6708607318841675,1.0806754098765992
6938217,1292328,48,1,8,0.0,3.0,1.0,117.10416666666667,25.020833333333332,7.375,0.9230653226361344,1.4706352998018335,1.1289461775494622
39853162,1292328,76,2,3,1.0,1.584962500721156,1.0,116.42105263157895,21.776315789473685,5.855263157894737,0.8212933591104671,1.7061760036631843,1.076554921880828
10293867,1292328,76,2,15,2.59490661824394,3.906890595608518,3.459431618637298,110.72368421052632,22.736842105263158,7.184210526315789,0.8676382479814863,1.690450650772311,1.1305034793539204
11725420,1292328,140,41,1,0.0,0.0,0.0,96.17142857142858,15.142857142857142,7.521428571428571,0.8772313182762257,1.7889837595174358,1.2349715958505174
8571502,1292328,135,40,4,1.584962500721156,2.0,1.584962500721156,97.91851851851852,15.525925925925925,7.622222222222222,0.8696554604567881,1.7941353040927361,1.2276007290194826
8347249,1292328,76,1,9,1.9182958340544893,3.169925001442312,2.584962500721156,116.42105263157895,21.789473684210527,5.776315789473684,0.8092105191886975,1.6853212339168537,1.0557001521344969
41640052,1292328,128,13,1,0.0,0.0,0.0,99.5625,16.7109375,6.171875,0.8630976491893859,1.7095833964688802,1.1725176992624993
26381942,1292328,125,34,5,2.0,2.321928094887362,2.0,99.856,16.128,7.808,0.8423680964559535,1.7443642054380497,1.166492096388565
20960891,1292328,82,6,2,0.0,1.0,0.0,110.0609756097561,21.402439024390244,8.207317073170731,0.8598104197415986,1.6992478276431224,1.1241990778337487
17702011,1292328,131,13,3,0.9182958340544896,1.584962500721156,1.584962500721156,98.13740458015268,15.664122137404581,7.877862595419847,0.8502182151216854,1.7651427663034718,1.1929910838423714
2959483,1292328,44,1,1,0.0,0.0,0.0,120.95454545454545,26.34090909090909,5.9772727272727275,0.8840143873566084,1.6101342631663313,1.0587816304491622
