member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1760779,1475712,12,7,34,2.4848894517332405,5.028639311838574,4.5638561897747225,39.25,28.0,17.5,2.3852572602032236,3.2351036225915553,2.9711280825084745
61475862,1475712,39,1,6,0.8112781244591328,2.584962500721156,2.0,44.17948717948718,13.384615384615385,23.512820512820515,1.6316674950583552,3.172067265141155,2.484721984474599
25650712,1475712,6,19,96,1.6869548820048255,6.347932422573624,4.969815782426809,36.5,80.0,47.833333333333336,1.3264881861770077,2.846930199085785,2.462452657367772
26201142,1475712,35,1,12,1.8423709931771088,3.418295834054489,2.8073549220576046,40.31428571428572,12.685714285714285,19.0,2.0478192501002175,3.4167519196315626,2.866870136790012
13971000,1475712,2,6,19,1.9211796919474975,4.142664355548851,4.0,39.5,233.5,133.5,2.2027419096288936,5.4558280965362,4.433912674299059
38214202,1475712,12,4,13,2.1556390622295662,3.5465935642949384,3.0,39.25,28.25,19.25,2.412694792661863,3.358607434886858,3.101449431656368
65886282,1475712,35,11,6,2.0,2.584962500721156,2.0,40.31428571428572,12.4,19.17142857142857,2.0433155641909924,3.4405614434410863,2.8899374202773718
45311052,1475712,39,6,5,0.0,2.321928094887362,0.0,44.17948717948718,13.256410256410257,23.53846153846154,1.652469498249615,3.178811737085611,2.5360040357566507
7898188,1475712,35,1,19,1.0,4.247927513443588,2.0,40.31428571428572,12.685714285714285,18.8,2.071886992762421,3.3930481573633022,2.8899374202773713
45598292,1475712,35,6,28,1.7295739585136223,4.63753751126605,3.584962500721156,40.31428571428572,12.542857142857143,18.542857142857144,2.0510420225191743,3.3819164431398034,2.844652777399624
8869462,1475712,39,7,13,2.9219280948873623,3.7004397181410926,3.321928094887362,44.17948717948718,13.23076923076923,23.333333333333332,1.5775482650473753,3.1434652852073106,2.4508263922980005
22192731,1475712,35,10,24,3.0708470936225187,4.501629167387823,4.247927513443588,40.31428571428572,12.428571428571429,18.65714285714286,2.012719932944634,3.385799538679182,2.8257109198932695
2459232,1475712,35,1,10,2.321928094887362,3.321928094887362,2.321928094887362,40.31428571428572,12.685714285714285,19.057142857142857,2.034117618622782,3.4195052836077653,2.880739474709161
11851873,1475712,39,2,10,1.4591479170272446,3.321928094887362,2.584962500721156,44.17948717948718,13.35897435897436,23.41025641025641,1.6150554490950704,3.1531707114445853,2.4697229459945698
48597602,1475712,39,1,17,2.287783719941071,4.08746284125034,3.7004397181410926,44.17948717948718,13.384615384615385,23.23076923076923,1.5938083772254852,3.1335416153839963,2.441120966060725
10226784,1475712,35,6,15,2.0,3.906890595608518,3.0,40.31428571428572,12.542857142857143,18.914285714285715,2.043315564190992,3.4027920693014475,2.861365991705943
13787233,1475712,35,5,20,2.688721875540867,4.321928094887363,3.584962500721156,40.31428571428572,12.571428571428571,18.771428571428572,2.0236377963183956,3.3909338550363377,2.844652777399624
7434854,1475712,39,6,5,1.5219280948873621,2.321928094887362,2.321928094887362,44.17948717948718,13.256410256410257,23.53846153846154,1.6134457009448109,3.1788117370856113,2.4764674179390256
25154662,1475712,35,1,1,0.0,0.0,0.0,40.31428571428572,12.685714285714285,19.314285714285713,2.1004584213338493,3.5144175148902623,2.947080277420229
7970927,1475712,35,6,11,2.321928094887362,3.459431618637298,2.321928094887362,40.31428571428572,12.542857142857143,19.02857142857143,2.034117618622781,3.4155766115006245,2.880739474709161
10841711,1475712,8,17,1,0.0,0.0,0.0,21.25,58.625,44.125,2.0034018427860487,3.596713137769452,3.1731137883999185
8231032,1475712,8,4,34,3.2331735648253743,5.028639311838574,4.857980995127571,21.25,60.25,40.0,1.599255147182877,2.9681332237896303,2.5658661640089724
50086522,1475712,6,3,12,1.7609640474436812,3.584962500721156,3.321928094887362,36.5,82.66666666666667,61.833333333333336,1.3141533252705317,3.3074251860611965,2.7371006052910136
5795454,1475712,47,21,18,3.0220552088742005,3.905764584655453,3.584962500721156,39.851063829787236,12.48936170212766,22.319148936170212,1.7191451498421553,3.228264370004662,2.5956699536672154
13318278,1475712,11,1,20,2.646782221599798,4.321928094887363,4.0,20.363636363636363,46.81818181818182,51.63636363636363,1.8962761580603915,3.430955489947034,2.8803410411155133
7118474,1475712,12,19,2,1.0,1.0,1.0,39.25,27.0,20.166666666666668,2.50899804784766,3.5708235652447695,3.2681160983230346
1076877,1475712,35,12,19,3.2516291673878226,4.247927513443588,3.584962500721156,40.31428571428572,12.371428571428572,18.8,2.0075547308370543,3.3930481573633022,2.8446527773996237
53150712,1475712,35,6,9,2.25,3.169925001442312,3.0,40.31428571428572,12.542857142857143,19.085714285714285,2.0361727070481352,3.4238482291347676,2.8613659917059433
8151195,1475712,39,11,9,1.8423709931771088,3.169925001442312,2.8073549220576046,44.17948717948718,13.128205128205128,23.435897435897434,1.605229216373279,3.157068226661125,2.464020576216712
9119390,1475712,35,2,13,1.2987949406953985,3.546593564294939,3.0,40.31428571428572,12.657142857142857,18.97142857142857,2.063349994456838,3.4130862701961204,2.861365991705943
5210786,1475712,39,1,24,1.8676338909712125,4.501629167387823,3.459431618637298,44.17948717948718,13.384615384615385,23.05128205128205,1.6045814497631739,3.122921965995856,2.447300660919797
41402022,1475712,8,9,11,1.8423709931771088,3.459431618637298,2.8073549220576046,21.25,59.625,42.875,1.7731054686389103,3.16428418543979,2.822194423142718
32097982,1475712,39,1,2,0.0,1.0,0.0,44.17948717948718,13.384615384615385,23.615384615384617,1.652469498249615,3.2127073292622104,2.5360040357566507
62476992,1475712,42,3,1,0.0,0.0,0.0,41.88095238095238,23.333333333333332,30.571428571428573,1.6866801253193817,3.4152308866536263,2.7018753361833454
13179073,1475712,39,47,2,1.0,1.0,1.0,44.17948717948718,12.205128205128204,23.615384615384617,1.6268284726085893,3.2127073292622104,2.5103630101156247
11770564,1475712,35,5,14,2.2810361125534238,3.8073549220576055,3.169925001442312,40.31428571428572,12.571428571428571,18.942857142857143,2.0352859609751803,3.4056359456886165,2.856510991664734
58904262,1475712,39,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,44.17948717948718,13.384615384615385,23.487179487179485,1.6289234512225768,3.1663648953632975,2.495363971635595
28107982,1475712,35,17,8,2.75,3.0,3.0,40.31428571428572,12.228571428571428,19.114285714285714,2.0218869927624206,3.428703229175977,2.8613659917059433
65184982,1475712,39,2,4,0.8112781244591328,2.0,2.0,44.17948717948718,13.35897435897436,23.564102564102566,1.6316674950583552,3.1870663036211844,2.484721984474599
2245850,1475712,43,33,24,3.1464393446710153,4.584962500721156,4.321928094887363,36.48837209302326,11.279069767441861,18.186046511627907,2.064748753902987,3.367475425609338,2.8510763708786757
13778650,1475712,11,3,6,2.2516291673878226,2.584962500721156,2.584962500721156,20.363636363636363,46.63636363636363,52.90909090909091,1.9321991629887527,3.588861453053053,3.0089808137772263
64193772,1475712,43,2,11,1.836591668108979,3.2776134368191165,3.169925001442312,36.48837209302326,12.0,18.488372093023255,2.0952103277765226,3.3978788922117116,2.877867140493677
35756782,1475712,11,7,4,1.584962500721156,2.0,1.584962500721156,20.363636363636363,46.27272727272727,53.09090909090909,1.992805223594813,3.6420398622095207,3.099889904686317
11811569,1475712,39,8,67,2.62290517589172,6.006387697920453,4.754887502163471,44.17948717948718,13.205128205128204,21.94871794871795,1.5852155193805966,3.0843384139309165,2.4140838433934846
37125362,1475712,39,4,12,1.8423709931771088,3.584962500721156,2.8073549220576046,44.17948717948718,13.307692307692308,23.358974358974358,1.605229216373279,3.146426239500129,2.464020576216712
58509042,1475712,39,1,2,0.0,1.0,0.0,44.17948717948718,13.384615384615385,23.615384615384617,1.652469498249615,3.2127073292622104,2.5360040357566507
51629312,1475712,2,6,20,2.654255313215029,4.1219280948873624,4.08746284125034,19.5,222.5,131.5,2.1586432483426057,5.19057073818681,4.3023954713821615
12636933,1475712,35,12,6,2.321928094887362,2.584962500721156,2.321928094887362,40.31428571428572,12.371428571428572,19.17142857142857,2.034117618622781,3.4405614434410863,2.8807394747091615
12764425,1475712,39,40,11,2.9219280948873623,3.459431618637298,3.321928094887362,44.17948717948718,12.384615384615385,23.384615384615383,1.5775482650473749,3.149644980066382,2.4508263922980005
22439181,1475712,8,3,8,0.9852281360342516,3.0,2.8073549220576046,21.25,60.375,43.25,1.8802483257817675,3.221713137769452,2.8221944231427187
50302222,1475712,11,1,3,1.0,1.584962500721156,1.0,20.363636363636363,46.81818181818182,53.18181818181818,2.0459836327512817,3.679770543962143,3.153068313842785
13571344,1475712,35,2,9,0.7219280948873623,2.725480556997868,2.321928094887362,40.31428571428572,12.657142857142857,19.085714285714285,2.0798319043370674,3.4365466418331807,2.8807394747091615
5365024,1475712,8,4,29,2.413088436425758,4.789015477886192,3.459431618637298,21.25,60.25,40.625,1.7017657882328292,2.9980862030336777,2.7406848360702565
66656032,1475712,35,1,7,0.0,2.8073549220576046,1.584962500721156,40.31428571428572,12.685714285714285,19.142857142857142,2.1004584213338493,3.4342073742600454,2.9017956345424816
3278666,1475712,39,10,145,3.476863493070528,6.665913745097841,6.128372284547874,44.17948717948718,13.153846153846153,19.94871794871795,1.5633191522734482,3.067427489644317,2.3788662848708073
7698252,1475712,49,5,252,3.507976337521738,7.090260501522162,6.662294909570866,37.69387755102041,20.408163265306122,20.285714285714285,1.6219801999985386,3.070960481721337,2.4220072760595337
12837197,1475712,39,12,7,0.5916727785823275,2.8073549220576046,2.8073549220576046,44.17948717948718,13.102564102564102,23.487179487179485,1.6372984013628886,3.1663648953632975,2.464020576216712
40140112,1475712,11,6,10,2.197159723424149,3.321928094887362,3.169925001442312,20.363636363636363,46.36363636363637,52.54545454545455,1.9371509306218135,3.521864580856125,2.9558024046207567
53138772,1475712,39,2,13,1.5,3.7004397181410926,2.0,44.17948717948718,13.35897435897436,23.333333333333332,1.6140079597880765,3.14346528520731,2.484721984474599
427867,1475712,35,3,15,2.128085278891395,3.906890595608518,2.8073549220576046,40.31428571428572,12.628571428571428,18.914285714285715,2.0396559847940954,3.4027920693014475,2.8668701367900113
64293212,1475712,12,5,10,1.9219280948873623,3.121928094887362,2.321928094887362,39.25,28.166666666666668,19.5,2.4321707066070464,3.3939962240041566,3.157955423749088
8074077,1475712,77,150,72,4.388426450689851,6.020551563912268,5.633209655696991,37.675324675324674,8.064935064935066,19.974025974025974,1.7821964046199203,3.259837624342844,2.635696361195276
42750302,1475712,77,69,2,1.0,1.0,1.0,37.675324675324674,9.116883116883116,20.883116883116884,1.8262019429405678,3.3250395927053407,2.695867915165367
44650852,1475712,35,8,102,2.388288529831083,6.255471175177569,4.9837880587523955,40.31428571428572,12.485714285714286,16.428571428571427,2.0322216061958183,3.335689767028046,2.804686332884446
12543336,1475712,35,3,12,2.845350936622437,3.584962500721156,3.459431618637298,40.31428571428572,12.628571428571428,19.0,2.019162680287494,3.411990014869658,2.8482393740305914
11595627,1475712,2,11,19,3.1395722619867223,4.247927513443588,3.906890595608518,14.5,221.0,143.0,2.4797341837006406,6.0743582374656535,5.0948767217427395
43348332,1475712,35,2,2,0.0,1.0,1.0,40.31428571428572,12.657142857142857,19.285714285714285,2.1004584213338493,3.485846086318834,2.9185088488488002
2607982,1475712,35,5,116,3.784364658279467,6.418157288156404,6.14214722366454,40.31428571428572,12.571428571428571,16.02857142857143,1.9923337168115782,3.3310415923715073,2.771590356744099
6994802,1475712,39,1,8,0.9182958340544896,3.0,1.584962500721156,44.17948717948718,13.384615384615385,23.46153846153846,1.6289234512225768,3.161425277980159,2.495363971635595
64570742,1475712,2,4,32,2.013132465170739,4.9375,3.906890595608518,14.5,224.5,136.5,3.0429540821086323,5.729571994187447,5.0948767217427395
26390392,1475712,2,7,4,2.0,2.0,2.0,38.5,221.0,127.5,1.473167951115271,3.6056082374656535,3.14143142393848
10830721,1475712,39,13,33,3.7943360657504512,5.044394119358456,4.807354922057602,44.17948717948718,13.076923076923077,22.82051282051282,1.5551788298970395,3.109004915945327,2.4127385249346607
37047172,1475712,27,438,254,2.946335902230542,7.211216474931307,6.28286284787696,16.555555555555557,6.851851851851852,23.703703703703702,1.815701492944419,3.21468983421379,2.80355273975917
33433992,1475712,39,1,8,0.0,3.0,1.0,44.17948717948718,13.384615384615385,23.46153846153846,1.652469498249615,3.161425277980159,2.5103630101156247
11879825,1475712,35,4,10,1.7924812503605778,3.321928094887362,2.584962500721156,40.31428571428572,12.6,19.057142857142857,2.0492446713235473,3.419505283607766,2.873224205971053
44730772,1475712,35,1,4,0.0,2.0,1.0,40.31428571428572,12.685714285714285,19.228571428571428,2.1004584213338493,3.4572746577474054,2.9185088488488002
51230712,1475712,12,6,14,3.0271691184406193,3.6644977792004623,3.459431618637298,39.25,28.083333333333332,19.166666666666668,2.3400672879776088,3.3487820836447315,3.0631634634365934
65751962,1475712,39,3,23,1.4299111709758698,4.436605434317882,3.6644977792004623,44.17948717948718,13.333333333333334,23.076923076923077,1.6158051092502337,3.124589241202777,2.44204255423869
10319781,1475712,39,7,4,1.0,2.0,1.0,44.17948717948718,13.23076923076923,23.564102564102566,1.6268284726085893,3.1870663036211844,2.5103630101156247
64970662,1475712,39,1,1,0.0,0.0,0.0,44.17948717948718,13.384615384615385,23.641025641025642,1.652469498249615,3.238348354903236,2.5360040357566507
