member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
191707654,6806102,18,1,7,0.0,2.8073549220576046,0.0,34.77777777777778,10.777777777777779,17.833333333333332,1.4403763098385733,3.7273610328643767,2.208660152657114
191059476,6806102,15,1,125,1.4256051990169436,6.393912737019185,3.8073549220576055,30.866666666666667,11.866666666666667,26.6,1.8220827973247624,4.356492043849542,2.9624869750923977
192392225,6806102,14,1,30,0.0,4.840223928941852,1.0,29.142857142857142,11.0,14.214285714285714,0.970079369861729,2.971122333712224,1.4995187693213674
133133352,6806102,14,2,5,1.0,2.321928094887362,0.0,29.142857142857142,10.928571428571429,16.0,0.8986507984331576,3.1510006075732595,1.5709473407499388
111576622,6806102,6,4,104,4.069940390836319,6.435922650791801,6.259761193221231,39.0,23.333333333333332,18.5,1.608554253377017,3.8085406720778963,2.5582344301207365
187140661,6806102,18,2,8,0.9182958340544896,3.0,1.0,34.77777777777778,10.722222222222221,17.77777777777778,1.3893598746133238,3.716658528534244,2.1531045971015583
188153398,6806102,17,1,5,0.0,2.321928094887362,1.0,32.88235294117647,5.470588235294118,27.647058823529413,1.612843335020221,3.58844208147248,2.4518859789699796
192503873,6806102,2,1,14,0.5916727785823275,3.8073549220576055,2.584962500721156,42.5,60.0,22.5,1.9246119561953126,4.27329678214747,2.7297158093186473
190150722,6806102,14,2,3,0.0,1.584962500721156,0.0,29.142857142857142,10.928571428571429,16.142857142857142,0.970079369861729,3.20364100715656,1.5709473407499388
181559362,6806102,17,1,8,0.0,3.0,1.0,32.88235294117647,5.470588235294118,27.470588235294116,1.612843335020221,3.548555498818795,2.4518859789699796
157545032,6806102,17,11,5,2.321928094887362,2.321928094887362,2.0,32.88235294117647,4.882352941176471,27.647058823529413,1.4762593294386113,3.58844208147248,2.393062449558215
165961802,6806102,33,4,54,2.034709089239382,5.328599539040248,4.1219280948873624,28.0,7.0606060606060606,23.515151515151516,1.4350358748305851,3.6829276788260685,2.3428832057309807
44018252,6806102,19,1,19,0.0,4.247927513443588,1.0,31.263157894736842,9.368421052631579,24.105263157894736,1.6677826159630427,3.9704717444821016,2.6905553817425933
191947342,6806102,14,1,11,0.0,3.459431618637298,1.584962500721156,38.357142857142854,12.785714285714286,18.142857142857142,1.402631855195677,3.5546166251479208,1.8276581467462536
148073052,6806102,17,2,105,1.5386135508693495,6.285487898536078,4.926733681937769,31.823529411764707,10.294117647058824,29.764705882352942,1.5175647619301813,4.082368922983482,2.491123390223141
192014942,6806102,17,1,5,0.0,2.321928094887362,0.0,31.823529411764707,10.352941176470589,35.64705882352941,1.6080714413930843,4.3155194996687,2.780931253866539
53907042,6806102,14,1,10,0.0,3.321928094887362,1.584962500721156,38.357142857142854,12.785714285714286,18.214285714285715,1.402631855195677,3.564438305415773,1.8276581467462536
191892580,6806102,14,1,20,0.0,4.321928094887363,0.0,29.142857142857142,11.0,14.928571428571429,0.970079369861729,3.0081434647161163,1.5709473407499388
191405166,6806102,19,1,2,0.0,1.0,0.0,31.263157894736842,9.368421052631579,25.0,1.6677826159630427,4.141415297821237,2.743186960689962
25063022,6806102,17,2,77,3.1837534549303905,6.058994332902697,5.413977073182751,31.823529411764707,10.294117647058824,31.41176470588235,1.4207918263971788,4.095692073903092,2.462462014267554
73144432,6806102,19,1,23,0.8658566174572235,4.436605434317882,3.321928094887362,31.263157894736842,9.368421052631579,23.894736842105264,1.6222112150442414,3.9605413275939814,2.5683486399064166
173526642,6806102,17,2,32,2.058813890331201,4.6875,3.0,31.823529411764707,10.294117647058824,34.05882352941177,1.486964741961837,4.1763682111326625,2.6044606656312452
