member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
182772865,7877652,3,1,1,0.0,0.0,0.0,15.333333333333334,18.0,8.0,2.0925378122730387,2.389975000480771,1.6356301985361725
94792712,7877652,10,8,3,1.0,1.584962500721156,0.0,17.9,10.4,18.8,2.2424509633369167,3.946419479828348,2.9938151030959324
184007178,7877652,20,1,4,1.0,2.0,0.0,21.75,2.25,19.35,1.3151713491654957,3.690382828529991,2.2202811005976137
183328781,7877652,20,1,27,1.6644977792004616,4.6808134280893965,2.584962500721156,21.75,2.25,18.2,1.2819464602054726,3.556342157125522,2.091032975561556
143041552,7877652,8,2,12,2.584962500721156,3.584962500721156,2.321928094887362,14.875,7.875,23.25,2.1469719115951817,3.364043872191181,2.5399650631807185
162539282,7877652,12,12,4,2.0,2.0,1.584962500721156,13.333333333333334,8.583333333333334,20.75,2.165942303293051,3.4053472145483568,2.60408157617356
70503442,7877652,10,1,16,1.3787834934861756,4.0,2.584962500721156,17.9,11.1,17.5,2.2045726139882995,3.7049157299004634,2.7353188530238173
86021272,7877652,24,6,4,2.0,2.0,1.584962500721156,20.041666666666668,4.0,18.208333333333332,1.427484553682705,3.641951207212761,2.210394925071958
175590042,7877652,10,2,2,1.0,1.0,0.0,14.4,10.4,21.5,2.2038351230301725,3.366723847969292,2.596357669522047
177559672,7877652,19,22,6,2.0,2.584962500721156,1.584962500721156,13.157894736842104,6.473684210526316,19.94736842105263,2.0450287554921744,3.58862087006683,2.5835761334190925
115873052,7877652,10,3,26,2.007856063692049,4.5465935642949376,3.640223928941851,17.9,10.9,16.5,2.141665356967712,3.6502563734709694,2.6297927102017473
146194722,7877652,10,1,16,1.3787834934861756,4.0,2.584962500721156,17.9,11.1,17.5,2.2045726139882995,3.7049157299004634,2.7353188530238173
80143012,7877652,24,2,25,2.038159681645953,4.453660689688184,3.584962500721156,20.041666666666668,4.166666666666667,17.333333333333332,1.4258945669474572,3.539715345142419,2.127061591738625
96611752,7877652,20,1,4,0.0,2.0,0.0,21.75,2.25,19.35,1.3651713491654958,3.690382828529991,2.2202811005976137
12832425,7877652,10,2,44,2.578130787000085,5.413977073182751,4.754887502163471,17.9,11.0,14.7,2.0846378846369085,3.5635180225821883,2.5183263528795856
182185902,7877652,4,2,20,1.9219280948873623,4.321928094887363,2.0,15.25,18.5,8.75,1.882310651051735,2.815444524442997,1.80720467262397
12344753,7877652,15,8,16,3.182005814760214,3.875,3.7004397181410926,14.266666666666667,8.466666666666667,16.6,2.0662491814252615,3.5195443147621774,2.5357995289560105
167781302,7877652,20,1,48,1.2319817814011405,5.4599625007211605,4.169925001442313,21.75,2.25,17.15,1.3035722600954387,3.5173847034939327,2.011784850525498
183456829,7877652,20,2,13,1.0,3.546593564294939,1.584962500721156,21.75,2.2,18.9,1.3151713491654957,3.613053150315244,2.141032975561556
8535744,7877652,1,8,74,3.521154061474927,5.998512278136565,5.426264754702098,24.0,40.0,18.0,3.2776134368191165,4.169925001442313,3.321928094887362
183852739,7877652,20,1,4,0.8112781244591328,2.0,1.584962500721156,21.75,2.25,19.35,1.3246074429425392,3.690382828529991,2.141032975561556
53567302,7877652,20,1,14,0.7219280948873623,3.4677201004744997,2.0,21.75,2.25,18.85,1.3290749444211276,3.6169968235062653,2.1202811005976137
12507463,7877652,14,11,6,2.251629167387823,2.584962500721156,2.321928094887362,14.214285714285714,7.857142857142857,19.714285714285715,2.0924115449496945,3.887387582118097,2.702181575490909
73448952,7877652,20,1,53,1.4591479170272446,5.46376951116697,2.321928094887362,21.75,2.25,16.9,1.2922139533141335,3.517194352971643,2.1041846958532453
131256262,7877652,20,1,2,0.0,1.0,0.0,21.75,2.25,19.45,1.3651713491654958,3.7403828285299907,2.2202811005976137
44558282,7877652,8,1,94,2.3513258968330484,6.134272096312447,5.461545194870255,14.875,8.0,13.0,2.1761764870811953,3.04538017274227,2.147512925682857
83865162,7877652,5,3,17,1.6644977792004616,3.969815782426811,2.584962500721156,18.6,12.2,12.4,2.265972841504099,3.2166034619535595,2.562756238243407
161611212,7877652,4,1,5,0.0,1.9219280948873623,0.0,15.25,18.75,12.5,2.3627926747735755,3.4154445244429965,2.3072046726239703
182545099,7877652,20,1,12,0.9182958340544896,3.584962500721156,1.0,21.75,2.25,18.95,1.3192565574627713,3.6111347034939327,2.170281100597614
183462087,7877652,20,1,4,1.0,2.0,0.0,21.75,2.25,19.35,1.3151713491654957,3.690382828529991,2.2202811005976137
105804372,7877652,13,8,11,3.0957952550009344,3.459431618637298,3.321928094887362,15.307692307692308,8.692307692307692,19.615384615384617,2.043346866938592,3.356252564090047,2.415118161730506
163213652,7877652,3,2,24,1.721928094887362,4.418295834054489,3.169925001442312,17.0,18.333333333333332,22.0,3.3354225259155292,4.017322276568046,3.5627501030443933
184207319,7877652,20,1,14,0.7219280948873623,3.8073549220576055,2.0,21.75,2.25,18.85,1.3290749444211276,3.600015082427111,2.1202811005976137
152053852,7877652,20,3,45,1.8050365325772657,5.447408651885229,3.906890595608518,21.75,2.15,17.3,1.2749195225366325,3.51801239593573,2.024936570817188
164654432,7877652,8,5,4,0.9182958340544896,2.0,1.0,17.5,8.875,14.0,2.3701390846871933,3.4725002269747356,2.7776389381208304
6915041,7877652,20,1,27,1.8336056789417416,4.754887502163471,4.08746284125034,21.75,2.25,18.2,1.2734910652184086,3.5526384534218183,2.0159079585350965
128148452,7877652,4,1,4,1.584962500721156,2.0,1.0,19.5,14.0,13.75,2.373998323745883,3.4742734312613988,2.786073976978954
114665962,7877652,20,2,8,1.2516291673878228,3.0,2.321928094887362,21.75,2.2,19.15,1.3025898907961047,3.640382828529991,2.1041846958532453
3386222,7877652,13,4,42,4.477024973539649,5.297079327540667,5.044394119358456,13.307692307692308,9.461538461538462,18.46153846153846,2.114449225250165,3.428488121678097,2.560107722444238
184148462,7877652,20,1,21,1.2516291673878228,4.39231742277876,2.321928094887362,21.75,2.25,18.5,1.3025898907961047,3.5707669573910534,2.1041846958532457
8037232,7877652,20,2,22,2.224601752714581,4.459431618637295,3.906890595608518,21.75,2.2,18.45,1.2539412615297665,3.567411247598126,2.024936570817188
42531182,7877652,3,1,20,1.7709505944546688,4.321928094887363,3.169925001442312,13.333333333333334,8.0,20.666666666666668,3.2196769294332874,3.7240264425135554,3.443265446073568
182235892,7877652,36,13,23,2.2516291673878226,4.436605434317882,2.321928094887362,17.02777777777778,4.416666666666667,19.11111111111111,1.6559919082957921,3.5446438839049157,2.369798521193726
10791670,7877652,24,40,18,3.2776134368191165,4.169925001442313,3.321928094887362,12.208333333333334,5.375,17.083333333333332,1.9204434363317644,3.3216618340758775,2.371607704556117
8414584,7877652,31,3,17,2.1180782093497093,3.8521687236032816,3.121928094887362,18.0,4.67741935483871,17.193548387096776,1.5078519150118548,3.5069635802606456,2.1863867341370815
181938682,7877652,8,1,4,0.0,2.0,1.0,14.875,8.0,24.25,2.470092224185326,3.5621641847813255,2.7052060750416382
