member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4722304,295479,19,26,2,1.0,1.0,1.0,31.210526315789473,131.42105263157896,14.368421052631579,2.167487751908628,2.7269429701384236,2.4225824607571176
3649793,295479,19,66,2,1.0,1.0,1.0,31.210526315789473,129.31578947368422,14.368421052631579,2.167487751908628,2.7269429701384236,2.4225824607571176
4159233,295479,23,12,32,3.7192945256669785,5.0,4.700439718141092,34.30434782608695,114.8695652173913,20.26086956521739,2.5355091102904086,3.6028167146677212,3.1203808528220853
1932550,295479,46,470,36,2.8662478973127308,5.1699250014423095,3.906890595608518,28.02173913043478,74.41304347826087,17.652173913043477,2.4105010021170377,3.2998521312321474,2.8993483556693853
3838982,295479,47,221,11,2.94770277922009,3.459431618637298,3.169925001442312,27.595744680851062,79.06382978723404,18.680851063829788,2.428278212711324,3.3765210653274584,2.9495862108726585
5715852,295479,22,5,16,2.7219280948873625,3.875,3.321928094887362,35.40909090909091,106.18181818181819,20.954545454545453,2.7634968398650193,3.83453743915519,3.34837950225735
5906840,295479,37,7,6,1.5,2.584962500721156,2.0,31.027027027027028,92.08108108108108,20.62162162162162,2.585012846059475,3.6247843394553003,3.163462061240658
3108249,295479,37,129,29,3.725104217943958,4.857980995127571,4.523561956057013,30.89189189189189,90.24324324324324,21.18918918918919,2.663036126497914,3.7331854626890166,3.2773378352436087
4363034,295479,30,43,10,3.169925001442312,3.321928094887362,3.169925001442312,32.36666666666667,108.53333333333333,19.333333333333332,2.6230899609032003,3.583071350711261,3.1676864454210607
2455202,295479,19,68,14,2.321928094887362,3.8073549220576055,2.321928094887362,31.210526315789473,129.21052631578948,13.736842105263158,2.0979125890198196,2.5791874479248653,2.353007297868309
5642531,295479,11,10,1,0.0,0.0,0.0,33.27272727272727,133.54545454545453,12.818181818181818,2.274213155132946,2.9475476834819236,2.5195477476076737
3136803,295479,28,100,4,2.0,2.0,2.0,31.535714285714285,103.96428571428571,17.857142857142858,2.3871898374938034,3.2214611160286024,2.792777936852216
2651172,295479,13,44,11,2.321928094887362,3.459431618637298,3.321928094887362,36.53846153846154,147.92307692307693,17.384615384615383,3.11236759979115,3.816095916878363,3.451498920356111
6776486,295479,34,128,37,2.09306920777189,4.8416252446982275,3.8073549220576055,32.23529411764706,91.76470588235294,21.205882352941178,2.660807164579633,3.713982215151409,3.2545817306801634
3857961,295479,16,34,3,1.0,1.584962500721156,1.0,32.0,98.25,11.6875,2.047178219013383,2.7135458248561974,2.312526715159166
6478074,295479,23,19,23,2.872905595320056,4.523561956057013,3.906890595608518,34.30434782608695,114.56521739130434,20.652173913043477,2.5723086290011445,3.62353141223046,3.154882988584371
2814764,295479,24,169,34,4.875,5.087462841250338,5.0,31.916666666666668,116.91666666666667,13.875,2.304872565879927,2.947435966721688,2.6302893319568286
4885240,295479,28,95,65,3.307156230921613,5.637451659049167,4.993429088311722,33.92857142857143,106.78571428571429,17.428571428571427,2.56358812848631,3.4719128209663035,3.043110331277229
3325366,295479,37,169,23,3.725480556997868,4.523561956057013,4.169925001442313,30.89189189189189,89.16216216216216,21.35135135135135,2.6630259551721327,3.7422238150963287,3.2868955907737356
4980791,295479,40,190,5,2.321928094887362,2.321928094887362,2.321928094887362,28.8,88.0,16.425,2.3471212027371395,3.1777673805379267,2.7806611707838487
5340218,295479,23,70,54,3.291562502003212,5.643776391052356,4.754887502163471,34.30434782608695,112.34782608695652,19.304347826086957,2.554106154797529,3.5748264367958797,3.1180135578645904
5075137,295479,22,17,45,2.4731443947983824,5.447408651885229,4.889680181354619,35.40909090909091,105.63636363636364,19.636363636363637,2.7748051898690638,3.763064318614953,3.277118043781565
1791300,295479,46,166,15,3.773557262275185,3.906890595608518,3.906890595608518,28.02173913043478,81.02173913043478,18.108695652173914,2.390776885487419,3.327309400924187,2.8993483556693853
2867780,295479,23,13,5,2.321928094887362,2.321928094887362,2.321928094887362,34.30434782608695,114.82608695652173,21.434782608695652,2.5962641724982185,3.719254623585662,3.223794401659204
6221510,295479,28,45,23,2.4040097573248604,4.523561956057013,3.459431618637298,32.857142857142854,104.03571428571429,20.678571428571427,2.622170962872327,3.641583401640116,3.1900440082092936
3858507,295479,31,89,70,3.5251270918749347,5.6290037311070575,5.028639311838574,31.838709677419356,104.29032258064517,15.193548387096774,2.412116841150044,3.196309683688266,2.802081562203839
5156174,295479,27,6,18,2.9219280948873623,3.905764584655453,3.321928094887362,34.592592592592595,112.4074074074074,19.77777777777778,2.5149661743685936,3.501906416167744,3.061399190295312
3330512,295479,34,66,10,2.8073549220576046,3.321928094887362,2.8073549220576046,32.23529411764706,93.58823529411765,22.0,2.6397987612182883,3.758679190145846,3.2839934953860457
6536785,295479,28,25,31,2.6535442970305687,4.6717805845106355,3.7004397181410926,32.32142857142857,93.57142857142857,18.678571428571427,2.5779204041031814,3.5665845065924473,3.1019211964936946
3613138,295479,36,121,23,3.8077635764171953,4.436605434317882,4.08746284125034,30.194444444444443,91.33333333333333,17.47222222222222,2.300737815632048,3.2347566253193496,2.7764459045376553
1828946,295479,24,81,14,3.0220552088742,3.8073549220576055,3.584962500721156,34.5,115.125,20.375,2.5556615395149804,3.5991399004244724,3.1335902053006364
3810131,295479,13,7,10,2.5,3.321928094887362,3.0,36.53846153846154,150.76923076923077,17.46153846153846,3.0986697609363314,3.826673111012973,3.4762626199628306
3144282,295479,40,49,2,1.0,1.0,1.0,29.475,93.475,19.625,2.5234462524297956,3.4786315682002362,3.023625311161013
1445725,295479,38,166,25,3.375,4.643856189774723,4.0,30.789473684210527,89.52631578947368,20.842105263157894,2.65480107627281,3.6932101822328014,3.2575016278965934
3140061,295479,11,32,4,1.584962500721156,2.0,1.584962500721156,37.81818181818182,122.0909090909091,12.636363636363637,2.2609767188311936,2.950764947793971,2.553957895176195
6472545,295479,35,14,5,2.0,2.321928094887362,2.0,30.571428571428573,98.42857142857143,19.514285714285716,2.5716949982620263,3.5607823852469855,3.115414725845884
2396385,295479,16,35,2,1.0,1.0,1.0,33.3125,145.1875,15.375,2.273406481865422,2.8618967810994382,2.558850244570931
5087075,295479,23,24,49,2.9328173151210217,5.517671323662893,4.584962500721156,34.30434782608695,114.34782608695652,19.52173913043478,2.5697037716184936,3.5803092658128133,3.125401601405561
5056999,295479,28,42,3,1.0,1.584962500721156,1.0,33.92857142857143,108.67857142857143,19.642857142857142,2.64598656530494,3.6166445766208755,3.1857327987169337
5274089,295479,33,61,28,2.9772170014624826,4.735926350629031,4.0,30.666666666666668,100.15151515151516,15.666666666666666,2.31283430806254,3.077686062895014,2.6937323557623514
4647401,295479,22,23,15,3.121928094887362,3.906890595608518,3.321928094887362,35.40909090909091,105.36363636363636,21.0,2.745315021683201,3.833087866627531,3.34837950225735
