member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12999681,216610,21,3,33,1.9015064025015063,5.044394119358456,4.08746284125034,28.095238095238095,49.285714285714285,18.38095238095238,2.3870843768697925,3.466257052213679,2.921063887889703
9465353,216610,19,57,14,3.321928094887362,3.8073549220576055,3.321928094887362,28.894736842105264,48.63157894736842,26.736842105263158,2.1242202917340602,3.4012821962909894,2.739063162303894
3430929,216610,19,35,37,3.2728043273346197,5.047291203466791,4.39231742277876,28.894736842105264,49.78947368421053,25.526315789473685,2.126805753184205,3.3360223920062957,2.682726881888558
9047064,216610,25,91,3,1.584962500721156,1.584962500721156,1.584962500721156,29.88,88.2,15.28,1.9408581457374894,2.7585485182479994,2.271856475063932
9799197,216610,21,6,16,2.725480556997868,4.0,3.169925001442312,29.285714285714285,41.19047619047619,29.952380952380953,2.2817833624615487,3.550489446588266,2.896732202054687
10394653,216610,14,7,1,0.0,0.0,0.0,37.07142857142857,117.28571428571429,14.571428571428571,2.1047497712507353,2.644344694412278,2.271055983995834
9426495,216610,19,1,7,0.8112781244591328,2.8073549220576046,2.0,28.894736842105264,51.578947368421055,27.105263157894736,2.256359763861862,3.453913775238358,2.808638325192703
7662144,216610,73,35,18,2.8073549220576046,3.6416041678685938,2.8073549220576046,22.54794520547945,51.80821917808219,20.575342465753426,2.097870976826528,3.2249965882874063,2.652743356048883
8341063,216610,19,5,7,1.5,2.8073549220576046,2.0,28.894736842105264,51.36842105263158,27.105263157894736,2.220111244096553,3.453913775238358,2.808638325192703
3546188,216610,47,287,1,0.0,0.0,0.0,24.53191489361702,55.53191489361702,18.893617021276597,2.0594398917737995,3.133315020274373,2.558970230665634
4985933,216610,21,10,28,2.355388542207534,4.593069207771888,3.4182958340544896,29.285714285714285,41.0,29.38095238095238,2.299406791737279,3.522248055741985,2.884905019549345
7366222,216610,17,9,13,2.725480556997868,3.7004397181410926,3.169925001442312,35.411764705882355,124.70588235294117,16.058823529411764,2.119622735586193,2.81993200726775,2.360860810519195
1828946,216610,5,42,14,3.0220552088742,3.8073549220576055,3.584962500721156,39.6,108.2,34.8,3.6432634775469213,4.480128275156477,4.0784825376998
7693406,216610,13,15,7,1.5219280948873621,2.8073549220576046,2.321928094887362,33.46153846153846,63.61538461538461,18.76923076923077,2.15448854285956,3.140954843549987,2.711139745890518
6144097,216610,20,46,3,1.0,1.584962500721156,1.0,32.5,104.6,17.35,2.067944018914316,2.9339155368668868,2.431324343757799
7315044,216610,14,102,6,2.0,2.584962500721156,2.0,35.07142857142857,137.57142857142858,22.357142857142858,2.2878091588891647,3.199951187747494,2.6890380583826965
9849959,216610,34,157,17,3.3927474104487847,3.8077635764171953,3.7004397181410926,25.5,36.088235294117645,25.205882352941178,2.223626554493244,3.583978390911031,2.88635020134559
4476017,216610,15,28,6,2.2516291673878226,2.584962500721156,2.584962500721156,26.866666666666667,56.733333333333334,23.0,2.3665603345625756,3.7534019163760957,3.0917139310922233
8502388,216610,21,7,21,3.0957952550009344,4.201841232302569,3.459431618637298,29.285714285714285,41.142857142857146,29.714285714285715,2.2641493292233075,3.540877959335763,2.8829461726644494
12454518,216610,19,13,52,2.6693383601728713,5.623516641218018,4.700439718141092,28.894736842105264,50.94736842105263,24.736842105263158,2.1585671198769285,3.3056947373878094,2.6665099189747505
2035849,216610,21,60,167,2.912523209554795,6.847395772657643,4.857980995127571,29.285714285714285,38.61904761904762,22.761904761904763,2.2728765694826474,3.4148991716998065,2.81634858330777
11462285,216610,21,8,1,0.0,0.0,0.0,29.285714285714285,41.095238095238095,30.666666666666668,2.4115681508900186,3.7409656370644564,3.0476810116471778
12487831,216610,35,40,16,3.0220552088742,4.0,3.584962500721156,25.542857142857144,82.82857142857142,15.457142857142857,2.129902015425703,3.0063764290401527,2.5428547186996724
13193375,216610,19,16,2,1.0,1.0,1.0,32.10526315789474,113.78947368421052,18.05263157894737,2.1169109702507796,2.8931179805214327,2.442180016816906
13898913,216610,39,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,25.17948717948718,38.58974358974359,23.615384615384617,2.29617034969353,3.5740067479047584,2.920850311819025
13660329,216610,25,6,4,1.584962500721156,2.0,1.584962500721156,29.88,91.6,15.24,1.9408581457374894,2.741947018276845,2.271856475063932
14332587,216610,15,3,8,1.584962500721156,3.0,1.584962500721156,26.866666666666667,58.4,22.866666666666667,2.41100477900702,3.7257327497575057,3.1583805977588906
22082221,216610,37,10,13,2.197159723424149,3.7004397181410926,3.169925001442312,25.405405405405407,37.270270270270274,27.54054054054054,2.190202664616878,3.4745674796109087,2.7940000153883253
3064494,216610,5,1,17,2.688721875540867,4.08746284125034,3.584962500721156,50.0,116.6,26.4,2.2830309727478966,2.9678947540223564,2.5939013891773635
5318839,216610,19,20,43,3.488525294897748,5.063249859947753,4.700439718141092,28.894736842105264,50.578947368421055,25.210526315789473,2.1154520180493033,3.3351824627178237,2.6665099189747505
7337658,216610,15,28,36,3.0775726382817687,5.03784479304888,4.39231742277876,26.866666666666667,56.733333333333334,21.0,2.3114974365029792,3.589876430220914,2.9712236029550496
13628101,216610,21,7,10,2.5216406363433186,3.321928094887362,2.8073549220576046,29.285714285714285,41.142857142857146,30.238095238095237,2.291490025349861,3.5827785849269627,2.913997443930149
4543174,216610,11,24,9,2.725480556997868,3.169925001442312,3.169925001442312,35.0,48.18181818181818,20.363636363636363,2.1923706108657197,3.307489095046798,2.801077935390966
3988172,216610,19,9,9,2.2516291673878226,3.169925001442312,2.584962500721156,28.894736842105264,51.1578947368421,27.0,2.180551814234036,3.434831139481268,2.777850825154747
19768541,216610,80,206,102,5.085871846794516,6.390514680185584,5.8402239289418505,21.8,46.875,19.425,2.0935542967786676,3.2383012647985603,2.647250199525165
19178211,216610,20,7,5,1.584962500721156,2.321928094887362,1.584962500721156,32.5,106.55,17.25,2.0386958938782582,2.8970672571585765,2.4020762187217413
5277925,216610,20,63,8,2.0,2.75,2.0,32.5,103.75,17.1,2.0179440189143163,2.8756636619029448,2.3813243437577993
12800238,216610,21,4,8,2.5216406363433186,3.0,2.8073549220576046,29.285714285714285,41.285714285714285,30.333333333333332,2.291490025349861,3.5981084942073136,2.913997443930149
9730805,216610,25,6,2,1.0,1.0,1.0,29.88,91.6,15.32,1.9642566457663355,2.781947018276846,2.295254975092778
9002230,216610,15,38,20,3.121928094887362,4.084183719779189,3.321928094887362,26.866666666666667,56.06666666666667,22.066666666666666,2.308540406062606,3.6534538351055597,3.042582891481143
5511418,216610,19,6,39,1.7924812503605778,4.8145168861289065,2.584962500721156,28.894736842105264,51.31578947368421,25.42105263157895,2.2047174940775753,3.3482736718661843,2.777850825154747
8717562,216610,21,8,7,2.584962500721156,2.8073549220576046,2.584962500721156,29.285714285714285,41.095238095238095,30.38095238095238,2.2884746984747255,3.6072820693474275,2.924587559231885
719099,216610,19,19,133,4.651658831995762,6.713103676070166,6.699331946607902,28.894736842105264,50.63157894736842,20.473684210526315,2.0542344634651974,3.2483480513429597,2.561305064844919
13504769,216610,21,8,7,1.5,2.8073549220576046,2.0,29.285714285714285,41.095238095238095,30.38095238095238,2.3401395794614475,3.6072820693474275,2.9524429164090824
12259595,216610,14,6,65,2.845350936622436,5.837752428413073,4.459431618637295,35.07142857142857,144.42857142857142,18.142857142857142,2.2274269491304195,2.9676090500552137,2.5133643713371754
9178895,216610,28,78,3,1.0,1.584962500721156,1.0,28.071428571428573,83.92857142857143,16.464285714285715,1.9926477883556404,2.870943853047651,2.3802914613576553
4345632,216610,19,8,4,0.0,2.0,0.0,28.894736842105264,51.21052631578947,27.263157894736842,2.299058612517606,3.496406139557179,2.91390148308744
3187497,216610,21,34,97,2.913064976507913,6.440018254513666,5.129283016944964,29.285714285714285,39.857142857142854,26.095238095238095,2.2728507710563086,3.434298101135234,2.803429439411704
2852666,216610,20,16,3,0.9182958340544896,1.584962500721156,1.584962500721156,32.5,106.1,17.35,2.0720292272115914,2.9339155368668868,2.4020762187217413
9473344,216610,21,5,42,2.4996981431844145,5.297079327540668,3.7004397181410926,29.285714285714285,41.23809523809524,28.714285714285715,2.292534905976475,3.4887237643244244,2.8714695964976023
12656967,216610,31,11,7,1.5,2.8073549220576046,2.0,28.483870967741936,81.41935483870968,15.387096774193548,2.034024085542808,2.9501339294099633,2.4746960586149336
14006103,216610,21,2,2,1.0,1.0,1.0,28.095238095238095,49.333333333333336,19.857142857142858,2.4300132531793883,3.6588472483736063,3.068085927949243
8055642,216610,28,131,5,2.0,2.321928094887362,2.0,28.071428571428573,82.03571428571429,16.392857142857142,1.9569335026413548,2.8446236532560008,2.3445771756433698
13633375,216610,15,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,26.866666666666667,58.46666666666667,23.0,2.455449223451464,3.7534019163760957,3.1583805977588906
8406880,216610,21,17,3,1.584962500721156,1.584962500721156,1.584962500721156,29.285714285714285,40.666666666666664,30.571428571428573,2.336093746093773,3.6654912322682107,2.972206606850933
1071981,216610,5,234,22,3.754441845713344,4.368522527728205,4.459431618637295,39.6,69.8,33.2,3.496786150179092,4.367894754022356,3.903588714116572
4653423,216610,14,24,8,1.8423709931771088,3.0,2.8073549220576046,35.07142857142857,143.14285714285714,22.214285714285715,2.299068373662229,3.170305652084719,2.631369849664296
9711476,216610,21,11,54,3.3825680832760767,5.504706483564822,4.623516641218014,29.285714285714285,40.95238095238095,28.142857142857142,2.2504934802578247,3.4788367568947027,2.8275135525415585
3890552,216610,21,60,20,2.058813890331201,4.221928094887362,3.169925001442312,29.285714285714285,38.61904761904762,29.761904761904763,2.3135293942075807,3.5399214420698195,2.896732202054687
17254781,216610,21,1,2,1.0,1.0,1.0,29.285714285714285,41.42857142857143,30.61904761904762,2.363949103270971,3.693346589445409,3.0000619640281303
6773631,216610,17,86,3,1.0,1.584962500721156,1.0,35.411764705882355,120.17647058823529,16.647058823529413,2.221121591880185,2.94437184358657,2.48850345766286
2110335,216610,21,122,19,2.1556390622295662,3.9976702764876153,3.0,28.095238095238095,43.61904761904762,19.047619047619047,2.3749828216446467,3.516101044731338,2.972847832711148
5494146,216610,41,148,17,2.1556390622295662,4.08746284125034,3.0,25.24390243902439,67.4390243902439,16.170731707317074,2.0030479775525993,2.982730274871505,2.467893803791607
1890694,216610,28,365,17,3.418295834054489,4.08746284125034,3.584962500721156,28.071428571428573,73.67857142857143,15.964285714285714,1.9062800799965516,2.781568840885894,2.2879713720461856
4350348,216610,19,8,4,1.584962500721156,2.0,1.584962500721156,28.894736842105264,51.21052631578947,27.263157894736842,2.215639533532282,3.496406139557179,2.8304824041021157
12376973,216610,19,6,2,1.0,1.0,1.0,28.894736842105264,51.31578947368421,27.36842105263158,2.2464270335702374,3.549037718504547,2.8612699041400718
5906840,216610,21,59,6,1.5,2.584962500721156,2.0,28.095238095238095,46.61904761904762,19.666666666666668,2.4062037293698646,3.58337284357736,3.0204668803301953
21910941,216610,19,2,2,0.0,1.0,0.0,28.894736842105264,51.526315789473685,27.36842105263158,2.299058612517606,3.549037718504547,2.91390148308744
5801376,216610,37,212,2,1.0,1.0,1.0,25.405405405405407,31.81081081081081,27.83783783783784,2.2225583328175316,3.5475523368579647,2.8526466370489283
8938409,216610,19,8,10,2.5216406363433186,3.321928094887362,2.8073549220576046,28.894736842105264,51.21052631578947,26.94736842105263,2.16634068428901,3.426830976668371,2.7661459608738816
13348777,216610,15,32,45,3.02228695549263,5.189416641342189,4.523561956057013,26.866666666666667,56.46666666666667,20.4,2.315183148688922,3.579771640334693,2.962473967403166
3325366,216610,28,34,23,3.725480556997868,4.523561956057013,4.169925001442313,26.964285714285715,43.785714285714285,21.035714285714285,1.9706958225538374,3.175170676370546,2.5842314862685787
2539977,216610,27,19,57,3.4821272067338294,5.5257009790011065,4.754887502163471,28.62962962962963,88.96296296296296,15.037037037037036,1.9745189210083,2.831321829890899,2.329380496883366
7835594,216610,37,40,4,2.0,2.0,2.0,25.864864864864863,71.64864864864865,15.64864864864865,1.9711132555991207,2.939775256868947,2.4477655907697025
3330512,216610,28,193,10,2.8073549220576046,3.321928094887362,2.8073549220576046,28.071428571428573,79.82142857142857,16.214285714285715,1.9280993982821546,2.808909367541715,2.31574307128417
13758928,216610,21,2,7,1.584962500721156,2.8073549220576046,1.584962500721156,29.285714285714285,41.38095238095238,30.38095238095238,2.3360937460937734,3.6072820693474275,2.972206606850932
10936280,216610,20,9,62,3.0516094970590273,5.760647923290098,5.3219280948873635,32.5,106.45,14.4,1.9653635440613648,2.7251312657384394,2.215227939013431
7856611,216610,20,3,15,1.7924812503605778,3.906890595608518,2.584962500721156,32.5,106.75,16.75,2.0283199563962873,2.8178191321225188,2.3520762187217414
7127524,216610,15,8,15,2.6416041678685933,3.906890595608518,3.169925001442312,26.866666666666667,58.06666666666667,22.4,2.3405620011971906,3.665273376716938,3.0527164310441464
9448422,216610,5,26,16,3.5465935642949384,4.0,3.7004397181410926,39.6,111.4,34.4,3.5383558064627736,4.441599259567998,4.055387094215813
8177134,216610,27,378,4,1.584962500721156,2.0,1.584962500721156,28.62962962962963,75.66666666666667,17.0,2.044784280490251,2.9619033476316807,2.446785126566415
