member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
243074,1302186,30,33,20,2.7068905956085185,4.321928094887363,3.906890595608518,22.766666666666666,64.63333333333334,6.7,1.216544321725935,1.9323640236396864,1.507442493709131
12453636,1302186,29,18,3,1.0,1.584962500721156,1.0,23.310344827586206,67.3103448275862,7.482758620689655,1.317352422323675,2.093375389770924,1.6596608760993947
13729928,1302186,11,1,1,0.0,0.0,0.0,25.818181818181817,141.54545454545453,3.5454545454545454,1.22786515177739,1.6083204946514582,1.3945318184440567
5923339,1302186,22,24,6,2.321928094887362,2.584962500721156,2.321928094887362,23.636363636363637,76.9090909090909,7.5,1.2189656595216893,1.9998556903927207,1.5919819302926166
3654165,1302186,21,3,6,1.0,2.584962500721156,1.0,26.80952380952381,78.33333333333333,7.380952380952381,1.3884228252885846,2.0842140366078907,1.7154096412589317
2017817,1302186,10,1,30,1.3787834934861756,4.906890595608519,2.8073549220576046,25.1,104.5,6.0,1.35411146851153,1.9898749550093757,1.7206098613995795
13025693,1302186,19,205,3,1.584962500721156,1.584962500721156,1.584962500721156,25.526315789473685,79.6842105263158,4.7894736842105265,1.094377891745482,1.732649691140101,1.3457194049147632
13302046,1302186,24,126,6,2.2516291673878226,2.584962500721156,2.584962500721156,25.416666666666668,65.75,6.916666666666667,1.2977280871922627,2.014727386228619,1.5977304400552053
7930654,1302186,21,29,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,26.80952380952381,77.0952380952381,7.333333333333333,1.3023583051906034,2.073623921306155,1.6293451211609504
3460643,1302186,28,21,3,1.0,1.584962500721156,1.0,23.678571428571427,68.0,6.321428571428571,1.2493594914544028,1.8758350811046132,1.518409127241687
12792489,1302186,28,17,5,1.0,2.321928094887362,1.0,23.678571428571427,68.14285714285714,6.25,1.2493594914544028,1.849514881312963,1.518409127241687
8296618,1302186,21,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,26.80952380952381,78.38095238095238,7.523809523809524,1.3923134998574185,2.131833084226938,1.687554284081734
13289645,1302186,20,31,4,0.9182958340544896,2.0,1.584962500721156,24.4,93.3,6.5,1.2501464595690734,1.973370912173713,1.5752653316191538
383024,1302186,34,436,2,1.0,1.0,1.0,21.176470588235293,45.470588235294116,6.764705882352941,1.2192602769051293,1.9147118742981046,1.5210331737530471
4353200,1302186,32,34,5,1.5,2.321928094887362,2.0,22.0625,60.78125,7.03125,1.2798390442117,1.9930711134765065,1.5848477471126126
52020,1302186,21,3,25,2.7534343861887853,4.5638561897747225,3.8073549220576055,26.80952380952381,78.33333333333333,6.476190476190476,1.3049259497557852,1.9899810037958159,1.581726073541903
12385719,1302186,31,7,4,0.9182958340544896,2.0,1.584962500721156,22.35483870967742,62.16129032258065,6.0,1.2359806159373101,1.8037322481841267,1.4682405020247495
13107264,1302186,14,10,3,1.0,1.584962500721156,1.0,26.642857142857142,76.57142857142857,5.428571428571429,1.2103702169006578,1.8234304792059401,1.480047984773254
2564161,1302186,26,22,1,0.0,0.0,0.0,24.96153846153846,73.07692307692308,6.8076923076923075,1.383925606181665,2.0810901835250126,1.6736713677987398
11803841,1302186,26,11,16,2.246439344671016,4.0,3.321928094887362,24.96153846153846,73.5,6.230769230769231,1.2975240929250873,1.9272440296788587,1.5459049026107645
11968070,1302186,11,3,2,1.0,1.0,1.0,25.818181818181817,141.36363636363637,3.4545454545454546,1.1369560608682991,1.5174114037423672,1.3036227275349659
3992519,1302186,23,10,36,3.8029100796497266,5.114369445886754,4.840223928941852,26.043478260869566,72.43478260869566,5.739130434782608,1.2467781454912135,1.9053934923617941,1.5002307231470902
13441738,1302186,30,10,1,0.0,0.0,0.0,22.6,65.16666666666667,7.5,1.3818283138258134,2.150508040847147,1.72383759692012
10776782,1302186,28,410,3,1.0,1.584962500721156,1.0,23.785714285714285,53.964285714285715,6.5,1.3297748188611112,1.9552062390094864,1.6107292165531568
13435599,1302186,10,46,11,1.8423709931771088,3.277613436819116,2.8073549220576046,25.1,100.0,7.9,1.307752718542437,2.152802670888316,1.72060986139958
13160528,1302186,16,4,1,0.0,0.0,0.0,26.375,93.625,7.3125,1.4217558197661835,2.113270072263264,1.7225559822354628
3487569,1302186,34,412,7,2.2516291673878226,2.8073549220576046,2.584962500721156,21.176470588235293,46.1764705882353,6.617647058823529,1.1824476543348992,1.861554376590528,1.4744166296141896
11473103,1302186,22,8,2,0.0,1.0,0.0,26.40909090909091,83.86363636363636,7.363636363636363,1.4428109923537016,2.133564535009455,1.7549347712344874
13817429,1302186,11,5,7,2.2516291673878226,2.8073549220576046,2.584962500721156,25.818181818181817,141.1818181818182,3.0,1.02317159110577,1.3531064108280395,1.1595352274694062
13573339,1302186,21,1,1,0.0,0.0,0.0,26.80952380952381,78.42857142857143,7.619047619047619,1.4360418729076323,2.207307489023184,1.7630286888779794
11656931,1302186,10,1,1,0.0,0.0,0.0,25.1,104.5,8.9,1.4919898178601478,2.480564014570228,2.0013453536053403
10933992,1302186,29,31,2,1.0,1.0,1.0,23.413793103448278,65.51724137931035,6.413793103448276,1.318403273383142,1.9626103342657903,1.5896695883961514
11082476,1302186,25,4,3,1.0,1.584962500721156,1.0,24.44,74.32,6.84,1.3597388399667705,2.0064324876617787,1.647741098715195
10498925,1302186,8,1,1,0.0,0.0,0.0,27.625,134.25,4.625,1.4577222622214983,2.1105213148885547,1.7077222622214983
13270258,1302186,8,2,1,0.0,0.0,0.0,26.875,117.5,5.625,1.2346019496313538,1.9526420141593301,1.5096019496313537
