member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12573317,1302186,19,11,14,1.9056390622295662,3.8073549220576055,3.0,32.0,113.89473684210526,3.473684210526316,0.8095315539388859,1.314527558707269,0.9157233522072733
12626822,1302186,23,15,1,0.0,0.0,0.0,31.434782608695652,92.8695652173913,4.695652173913044,0.8423351256167934,1.6121439749500055,1.097684373847528
4678921,1302186,18,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,33.55555555555556,120.22222222222223,4.555555555555555,0.866395079505851,1.425227528919486,0.9812098943206659
86277902,1302186,29,29,1,0.0,0.0,0.0,29.655172413793103,80.51724137931035,4.586206896551724,0.8004804075216586,1.5401473767093545,1.0397803860035055
26378262,1302186,26,24,1,0.0,0.0,0.0,29.03846153846154,85.07692307692308,5.038461538461538,0.8273817314127463,1.5490473705317456,1.0727152610872255
14482072,1302186,19,11,1,0.0,0.0,0.0,32.0,113.89473684210526,4.157894736842105,0.9098283466878104,1.5149146598681955,1.0736180890493785
13025693,1302186,40,205,3,1.584962500721156,1.584962500721156,1.584962500721156,25.55,56.05,5.3,0.7727522938191385,1.5999381716166357,1.0835451975025046
13302046,1302186,39,126,6,2.2516291673878226,2.584962500721156,2.584962500721156,26.025641025641026,59.17948717948718,4.82051282051282,0.710814985891168,1.5051396804390966,1.0137039225139124
14757021,1302186,19,2,1,0.0,0.0,0.0,32.0,114.36842105263158,4.157894736842105,0.9098283466878104,1.5149146598681955,1.0736180890493785
93363232,1302186,14,1,1,0.0,0.0,0.0,35.785714285714285,150.14285714285714,4.0,0.9292963521702973,1.5763666442735424,1.0054868283607736
9449377,1302186,39,42,1,0.0,0.0,0.0,26.025641025641026,61.333333333333336,4.948717948717949,0.7685490671062405,1.5714207702011775,1.0799850122759933
14444705,1302186,23,9,10,1.5,3.321928094887362,2.0,31.434782608695652,93.1304347826087,4.304347826086956,0.7771177343124457,1.4677123186505552,1.0107278521083973
3460643,1302186,19,21,3,1.0,1.584962500721156,1.0,32.0,113.36842105263158,4.052631578947368,0.8571967677404421,1.4314955808828715,1.0209865101020101
70528292,1302186,40,100,2,1.0,1.0,1.0,25.55,58.675,5.325,0.7873763563371673,1.6145622341346648,1.0981692600205337
70712872,1302186,11,6,20,0.7219280948873623,4.321928094887363,2.321928094887362,36.72727272727273,187.1818181818182,4.363636363636363,1.0918317209440147,1.5894700471916758,1.1888014179137119
65387562,1302186,27,5,2,0.0,1.0,0.0,30.185185185185187,86.5925925925926,4.7407407407407405,0.8257642957064298,1.558493015698153,1.0580988404955742
13289645,1302186,23,31,4,0.9182958340544896,2.0,1.584962500721156,31.434782608695652,92.17391304347827,4.565217391304348,0.8024092197883373,1.5251874532108751,1.028772960772695
3642543,1302186,29,9,24,2.584962500721156,4.584962500721156,3.584962500721156,29.655172413793103,81.20689655172414,3.793103448275862,0.7113437695657566,1.3820452215120733,0.9161609894269138
383024,1302186,40,436,2,1.0,1.0,1.0,25.55,50.275,5.325,0.7873763563371673,1.6145622341346648,1.0981692600205337
4353200,1302186,23,34,5,1.5,2.321928094887362,2.0,31.434782608695652,92.04347826086956,4.521739130434782,0.7771177343124457,1.5111905795201204,1.0107278521083973
47497012,1302186,32,6,1,0.0,0.0,0.0,28.65625,75.25,4.78125,0.8303820512736826,1.5872986544223828,1.0903311496333707
42238392,1302186,24,68,8,0.8112781244591328,3.0,2.0,31.416666666666668,93.29166666666667,4.291666666666667,0.8151012401969631,1.4616379759937554,1.0102808582705476
87241662,1302186,37,18,3,1.0,1.584962500721156,1.0,26.756756756756758,65.37837837837837,4.837837837837838,0.7841124894906933,1.5159631424069437,1.0346733570553142
2333380,1302186,18,4,2,0.0,1.0,0.0,33.55555555555556,120.05555555555556,4.611111111111111,0.9174115147311005,1.4577254456262168,1.0692633665829525
7933771,1302186,39,124,5,0.0,1.9219280948873623,0.0,26.025641025641026,59.23076923076923,4.846153846153846,0.7685490671062405,1.5221405626399631,1.0799850122759933
62571212,1302186,21,11,2,0.0,1.0,0.0,30.80952380952381,103.33333333333333,3.857142857142857,0.8231780279556379,1.3706370732140816,0.9713687472351521
10776782,1302186,40,410,3,1.0,1.584962500721156,1.0,25.55,50.925,5.3,0.7873763563371673,1.5999381716166357,1.0981692600205337
61819342,1302186,23,3,5,0.9709505944546686,2.321928094887362,2.321928094887362,31.434782608695652,93.3913043478261,4.521739130434782,0.8001198823796338,1.5111905795201204,0.9967309784176426
3487569,1302186,40,412,7,2.2516291673878226,2.8073549220576046,2.584962500721156,25.55,50.875,5.2,0.7560856271524719,1.5693783610832246,1.0585451975025046
99081812,1302186,23,2,1,0.0,0.0,0.0,31.434782608695652,93.43478260869566,4.695652173913044,0.8423351256167934,1.6121439749500055,1.097684373847528
75354582,1302186,29,24,16,1.9219280948873623,4.0,2.321928094887362,27.620689655172413,76.93103448275862,4.827586206896552,0.7624702606271504,1.4335279641850363,0.9784835729461416
79365462,1302186,19,3,5,1.3709505944546687,2.321928094887362,2.321928094887362,32.0,114.3157894736842,3.9473684210526314,0.8376730522428278,1.3927079180320185,0.9514113472132016
77950842,1302186,29,8,1,0.0,0.0,0.0,29.655172413793103,81.24137931034483,4.586206896551724,0.8004804075216586,1.5401473767093545,1.0397803860035055
46213732,1302186,8,13,21,2.5216406363433186,4.297079327540665,2.8073549220576046,37.25,220.125,4.75,1.3448149703745425,1.8202803030276342,1.4364816370412092
96475622,1302186,12,1,1,0.0,0.0,0.0,34.916666666666664,170.91666666666666,3.8333333333333335,0.9874320735783734,1.5057610849857994,1.1730679664209025
102014312,1302186,23,3,1,0.0,0.0,0.0,31.434782608695652,93.3913043478261,4.695652173913044,0.8423351256167934,1.6121439749500055,1.097684373847528
13840110,1302186,32,156,2,1.0,1.0,1.0,26.4375,67.84375,5.46875,0.800181494530548,1.5986647956902251,1.094371243912901
83435122,1302186,20,4,1,0.0,0.0,0.0,31.3,108.25,4.85,0.9137185656301744,1.5412010260996527,1.128433434669025
76902902,1302186,23,23,11,1.0,3.459431618637298,1.0,31.434782608695652,92.52173913043478,4.260869565217392,0.7988568647472281,1.461733904574471,1.0542061129779625
50086522,1302186,12,3,12,1.7609640474436812,3.584962500721156,3.321928094887362,34.916666666666664,170.75,2.9166666666666665,0.8406850696247333,1.2070142099257029,0.896240625180289
91341182,1302186,38,33,2,0.0,1.0,0.0,26.44736842105263,63.026315789473685,4.526315789473684,0.7697759347962109,1.4727232090252251,1.0473022995756942
