member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
72781312,463260,87,3,2,0.0,1.0,0.0,63.57471264367816,63.01149425287356,15.517241379310345,1.9059046326875555,2.735397084778674,2.029291812886
6996483,463260,63,50,11,2.128085278891395,3.0271691184406193,2.584962500721156,75.63492063492063,68.82539682539682,17.11111111111111,1.9255883201675217,2.8077266525056865,2.07322768789076
7874056,463260,90,64,6,2.584962500721156,2.584962500721156,2.321928094887362,62.422222222222224,62.46666666666667,15.433333333333334,1.9003905332625777,2.7299171477936466,2.0172043080120226
73944072,463260,112,150,2,1.0,1.0,0.0,58.526785714285715,59.160714285714285,15.776785714285714,1.9060633465748806,2.7730771224051933,2.024071554094343
9465353,463260,39,26,14,3.321928094887362,3.6644977792004623,3.169925001442312,68.23076923076923,89.05128205128206,12.846153846153847,1.746372631503861,2.640689703173587,1.7388454071841402
53808652,463260,63,3,5,2.0,1.9219280948873623,1.584962500721156,75.63492063492063,69.57142857142857,17.206349206349206,1.9276214198324644,2.8252701608160553,2.0891007037637754
10235920,463260,93,68,7,2.584962500721156,2.8073549220576046,2.321928094887362,64.65591397849462,59.956989247311824,16.763440860215052,1.8856225611565443,2.809499127839266,2.0370083050803283
14015504,463260,63,9,5,1.584962500721156,1.9219280948873623,1.0,75.63492063492063,69.47619047619048,17.206349206349206,1.9342093166464143,2.8252701608160553,2.0983858228228423
49163792,463260,63,37,5,1.0,2.321928094887362,0.0,75.63492063492063,69.03174603174604,17.206349206349206,1.9434944357054802,2.818920954466849,2.114258838695858
63358992,463260,50,10,3,1.0,1.584962500721156,0.0,59.48,92.02,13.44,1.8523425738389108,2.7140728251152297,1.8773531366095515
7962646,463260,15,21,1,0.0,0.0,0.0,72.33333333333333,93.4,13.333333333333334,1.6061234350334301,2.4094361598865244,1.7000382330761568
54708762,463260,39,8,2,0.0,1.0,0.0,68.23076923076923,89.51282051282051,13.153846153846153,1.8315502749625114,2.709010159050522,1.8201255354262509
65158172,463260,72,55,4,1.584962500721156,1.5,1.0,52.111111111111114,74.94444444444444,15.902777777777779,1.9284889677592314,2.8619561241463343,2.025327195370554
6735900,463260,28,47,31,3.734521664779752,4.607264455478377,4.0,61.214285714285715,78.42857142857143,11.464285714285714,1.6713908536909858,2.253803632295248,1.6340404486906404
5053983,463260,125,119,9,1.7924812503605778,2.94770277922009,2.321928094887362,54.456,53.704,16.672,1.924742769535396,2.8384178215338753,2.0821726695293896
12866079,463260,88,12,33,1.8980933736695382,5.044394119358456,4.0,67.5340909090909,62.86363636363637,16.636363636363637,1.93247881942225,2.8173913338017917,2.0481833921738732
9158693,463260,63,148,58,3.882048827786958,4.720049960644815,4.954196310386877,75.63492063492063,67.26984126984127,16.365079365079364,1.8977476289152109,2.7808555280262546,2.0356208020230504
40307192,463260,16,236,8,1.9219280948873623,2.75,2.0,50.75,106.1875,10.9375,1.7472690944566154,2.3308811343200495,1.5917327155984324
12895785,463260,63,7,19,2.2544475789720946,4.247927513443588,4.0,75.63492063492063,69.5079365079365,16.984126984126984,1.9235825693725899,2.788349535124687,2.050766775203794
3161145,463260,63,33,37,3.5337712560645564,5.026888838543454,4.39231742277876,75.63492063492063,69.0952380952381,16.6984126984127,1.903275844339376,2.7759850696469113,2.0445395145247662
5340218,463260,63,39,54,3.291562502003212,5.6067393540153185,4.700439718141092,75.63492063492063,69.0,16.428571428571427,1.9071204277371752,2.76678109321085,2.03964868443965
33693242,463260,81,5,10,2.584962500721156,3.121928094887362,2.321928094887362,66.77777777777777,65.27160493827161,15.666666666666666,1.9216314424311454,2.749897234119309,2.045714786051082
10846271,463260,69,44,10,2.75,3.321928094887362,2.8073549220576046,73.34782608695652,77.18840579710145,16.92753623188406,1.9924371019861669,2.8394002734732577,2.1195947655329985
