member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
88282112,5381762,13,1,5,1.5,2.321928094887362,2.0,25.53846153846154,8.307692307692308,34.30769230769231,2.530100226064368,4.144468694848518,3.4301887104504405
27826192,5381762,26,8,15,3.169925001442312,3.7735572622751845,3.169925001442312,25.26923076923077,7.423076923076923,25.615384615384617,2.458918355707538,3.8129704552200008,3.093303954702911
40912542,5381762,37,11,20,3.3248629576173574,4.321928094887363,3.8073549220576055,21.91891891891892,6.081081081081081,29.324324324324323,2.4514722627926755,3.9527335206568646,3.2058485221295188
7335711,5381762,14,2,20,2.6464393446710153,4.1219280948873624,3.321928094887362,28.714285714285715,10.428571428571429,24.285714285714285,2.325574212251552,3.8186596502999697,2.849493562802709
69161762,5381762,33,12,3,0.0,1.584962500721156,0.0,23.303030303030305,6.333333333333333,30.21212121212121,2.498949399014123,4.041119550853872,3.2724966826462167
11971877,5381762,26,6,5,2.321928094887362,2.321928094887362,2.321928094887362,25.115384615384617,7.461538461538462,29.846153846153847,2.512309769096043,4.00525067014513,3.318495869298248
12532659,5381762,13,1,15,3.0271691184406193,3.906890595608518,3.459431618637298,25.53846153846154,8.307692307692308,33.53846153846154,2.412625678492012,4.022548502485353,3.3179247397860334
75266612,5381762,26,5,54,3.005603666626659,5.4658200859701935,4.954196310386877,25.26923076923077,7.538461538461538,24.115384615384617,2.4652384070466016,3.747883423539423,3.02467813512812
34857402,5381762,20,2,95,3.3991812469676908,6.259226397759084,5.652448756449988,24.45,7.45,29.55,2.3263720611113228,3.895771122986266,3.1447342706251282
29334332,5381762,13,3,26,2.3685225277282065,4.623516641218014,3.459431618637298,26.307692307692307,9.23076923076923,29.384615384615383,2.0849355996035377,3.820305283093003,2.852641231531699
40769602,5381762,22,3,9,1.0,2.94770277922009,1.0,26.045454545454547,8.136363636363637,28.954545454545453,2.5540179538490224,4.014931173272575,3.243140328419312
43388742,5381762,21,4,38,2.332914563979398,4.997670276487616,3.906890595608518,27.333333333333332,8.666666666666666,26.095238095238095,2.526877998488794,3.7239242635906273,3.086488683230423
3278666,5381762,13,1,145,3.476863493070528,6.679706848546117,6.155399311574901,26.307692307692307,9.384615384615385,20.23076923076923,1.999678602269513,3.662136805606226,2.645259101305729
12250188,5381762,26,5,40,2.5511197773146974,5.221928094887364,4.643856189774723,24.923076923076923,7.423076923076923,28.53846153846154,2.475502419524077,3.879395221659652,3.1317872856169258
6046031,5381762,22,6,41,3.689703732199547,4.498545152206532,4.39231742277876,25.954545454545453,8.590909090909092,27.5,2.5306797585012735,3.9243253398799207,3.172943941318229
58839632,5381762,25,4,13,2.725480556997868,3.3927474104487847,3.169925001442312,25.08,7.64,33.44,2.4970960130647977,4.072289622007918,3.3189004288844925
90131282,5381762,20,5,9,1.3709505944546687,3.169925001442312,2.321928094887362,24.45,7.3,33.85,2.4277835937369736,4.050236192802105,3.3112603037032584
4683861,5381762,26,4,40,2.7544418457133455,5.171928094887363,4.459431618637295,25.26923076923077,7.576923076923077,24.653846153846153,2.4748984770817297,3.7591869616579934,3.0437075463492578
14178390,5381762,37,28,2,1.0,1.0,1.0,21.91891891891892,5.621621621621622,29.81081081081081,2.5143063967823336,4.042515361059225,3.281722979482427
99117142,5381762,18,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,27.444444444444443,9.222222222222221,31.944444444444443,2.6228938209833776,4.132915688808743,3.289632107728915
49866712,5381762,33,10,12,2.058813890331201,3.584962500721156,3.169925001442312,23.303030303030305,6.393939393939394,29.939393939393938,2.436561099307117,3.980513490247811,3.176438349269177
14201304,5381762,37,27,18,2.0,4.169925001442313,2.0,21.91891891891892,5.648648648648648,29.37837837837838,2.4872793697553064,3.9568417123715944,3.2546959524553998
93600602,5381762,14,2,16,2.0,3.875,2.0,28.714285714285715,10.428571428571429,24.571428571428573,2.3717484511566256,3.836297371363353,2.943916998151806
20289501,5381762,23,3,6,2.0,2.584962500721156,2.0,26.695652173913043,8.347826086956522,27.52173913043478,2.588568133526643,3.901910260941979,3.2473450968743247
19768541,5381762,26,15,102,5.085871846794516,6.410122523322839,5.8402239289418505,25.26923076923077,7.153846153846154,22.26923076923077,2.385228092424761,3.7115640990258596,2.990600149799083
9439465,5381762,24,6,9,2.2516291673878226,3.169925001442312,2.584962500721156,26.291666666666668,7.958333333333333,26.5,2.508488905740811,3.8226640000693966,3.1537057178378944
53536622,5381762,14,3,58,3.1618373950396608,5.017824858003424,4.971928094887363,26.071428571428573,8.357142857142858,29.571428571428573,2.444961824556937,3.9560026787298033,3.187180367212026
