member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12322688,1050209,3,9,3,0.0,1.584962500721156,0.0,10.333333333333334,56.333333333333336,9.666666666666666,1.0172005456239013,1.8745055470726715,1.3624876137501134
12929285,1050209,4,2,13,0.8658566174572235,3.7004397181410926,3.459431618637298,8.5,43.0,15.5,1.6944851933834766,3.0059851927618766,2.4569216925480477
11410832,1050209,3,2,11,1.4591479170272446,3.459431618637298,2.584962500721156,9.0,57.0,12.666666666666666,2.2481601087379115,3.2509332193876603,2.910439677008355
11949586,1050209,5,2,1,0.0,0.0,0.0,8.6,34.2,17.8,1.5382347797716853,2.662740249344921,1.9988706873717716
9819545,1050209,5,1,8,1.5,3.0,2.0,8.6,34.4,16.4,1.2382347797716853,2.062740249344921,1.5988706873717715
6683557,1050209,1,1,2,0.0,1.0,1.0,18.0,162.0,26.0,3.051601636871704,4.623516641218014,4.08746284125034
9937577,1050209,9,4,1,0.0,0.0,0.0,6.0,21.0,17.555555555555557,1.4649160682604736,2.769067135815517,2.044860485888506
4535085,1050209,3,4,13,2.7219280948873625,3.5465935642949384,3.321928094887362,10.666666666666666,56.666666666666664,26.0,1.940914752490059,3.3666211839389883,3.0583085608335594
12922940,1050209,6,2,1,0.0,0.0,0.0,7.666666666666667,29.0,15.166666666666666,1.2818623164764045,2.385616874454101,1.6657255728098097
6526662,1050209,5,2,53,3.1395722619867223,5.690184605506592,3.906890595608518,8.6,34.2,7.4,0.9103203273743408,1.5247033282436029,1.217492568250068
4985933,1050209,4,1,28,2.355388542207534,4.593069207771888,3.4182958340544896,8.5,43.25,11.75,1.3221022121958992,2.7828278203541776,2.46720563869375
5799632,1050209,18,162,26,3.051601636871704,4.623516641218014,4.08746284125034,4.222222222222222,3.0,12.5,1.2615551750226206,2.5258729645266182,1.9858197649900693
11955293,1050209,6,7,7,1.3709505944546687,2.8073549220576046,2.321928094887362,6.333333333333333,28.5,14.0,1.6756538014085114,3.116397546775943,2.6453468149251074
4735203,1050209,6,2,1,0.0,0.0,0.0,6.666666666666667,29.5,23.0,2.07689655937677,4.150194519654774,3.6160848874945315
257766,1050209,5,4,51,2.7711426205984733,5.47634691059895,5.087462841250338,7.8,34.6,10.8,1.5639938152860164,2.3741099847308087,2.146263806205013
10186218,1050209,3,1,13,2.046439344671015,3.7004397181410926,3.321928094887362,9.666666666666666,56.0,26.0,1.940914752490059,3.3666211839389883,3.0583085608335594
3841653,1050209,3,2,5,2.321928094887362,2.321928094887362,2.321928094887362,9.0,57.0,14.666666666666666,1.9605667161178726,3.6301010606376387,2.9981178122862864
12430587,1050209,4,3,2,0.0,1.0,0.0,9.0,44.25,7.75,0.762900409217926,1.5521197854847926,1.021865710312585
9852156,1050209,1,5,12,2.1556390622295662,3.584962500721156,3.0,18.0,162.0,26.0,3.051601636871704,4.623516641218014,4.08746284125034
