member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13744898,1493272,25,3,20,2.1556390622295662,4.321928094887363,2.8073549220576046,31.12,37.72,3.2,0.3163558958802085,0.7986391538263546,0.19229419688230417
45771782,1493272,19,14,1,0.0,0.0,0.0,30.0,66.6842105263158,2.9473684210526314,0.5132436403888327,0.7747793811575038,0.28904489980682496
45982342,1493272,28,69,1,0.0,0.0,0.0,26.285714285714285,49.5,4.571428571428571,0.5786115864068612,1.0794875094356728,0.4392574292281171
69366792,1493272,19,6,7,1.5,2.5216406363433186,1.584962500721156,30.0,67.10526315789474,2.6315789473684212,0.4342962719677801,0.642061452928908,0.20562582082150097
88785932,1493272,35,7,26,0.0,4.5465935642949376,0.0,27.742857142857144,40.628571428571426,3.2,0.4316683614002715,0.7986674254004758,0.331848852689006
139689102,1493272,19,3,1,0.0,0.0,0.0,30.0,67.26315789473684,2.9473684210526314,0.5132436403888327,0.7747793811575038,0.28904489980682496
50636942,1493272,35,8,14,2.4056390622295662,3.6644977792004623,2.8073549220576046,27.742857142857144,40.6,3.5428571428571427,0.36293581676514103,0.8238701621174608,0.25163871205878874
9772688,1493272,29,107,3,1.0,1.584962500721156,0.0,29.862068965517242,45.06896551724138,3.6206896551724137,0.3470529813529234,0.8375140324326286,0.26257620152121414
73731472,1493272,25,11,1,0.0,0.0,0.0,31.12,37.4,3.96,0.40258145836939113,0.9715162776218493,0.3045883937646084
162617492,1493272,25,1,1,0.0,0.0,0.0,31.12,37.8,3.96,0.40258145836939113,0.9715162776218493,0.3045883937646084
57322262,1493272,4,98,1,0.0,0.0,0.0,30.75,69.25,2.25,0.5,0.8758145836939114,0.0
12773655,1493272,4,9,1,0.0,0.0,0.0,30.75,91.5,2.25,0.5,0.8758145836939114,0.0
71452842,1493272,25,50,1,0.0,0.0,0.0,31.12,35.84,3.96,0.40258145836939113,0.9715162776218493,0.3045883937646084
163100312,1493272,25,1,1,0.0,0.0,0.0,31.12,37.8,3.96,0.40258145836939113,0.9715162776218493,0.3045883937646084
10300953,1493272,13,14,3,1.0,0.9182958340544896,0.0,27.76923076923077,43.53846153846154,5.923076923076923,0.49611501938494545,1.192680155554328,0.5236426863121234
