member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
36978052,145874,12,23,1,0.0,0.0,0.0,20.083333333333332,119.75,9.75,1.5570441043671046,2.3147073284906,1.8408254663742731
96734212,145874,12,2,1,0.0,0.0,0.0,20.083333333333332,121.5,9.75,1.5570441043671046,2.3147073284906,1.8408254663742731
99479312,145874,7,1,1,0.0,0.0,0.0,16.0,44.0,13.428571428571429,1.849662158180088,3.113667901510784,2.35917441562259
11001617,145874,10,10,3,1.0,1.584962500721156,1.0,17.7,171.7,10.6,2.2681270917629606,2.837602361543811,2.4919980595048963
92295442,145874,17,2,8,1.5219280948873621,2.5,2.321928094887362,17.176470588235293,120.70588235294117,9.823529411764707,1.4721282152344797,2.2709591390979975,1.684608365952195
2650644,145874,25,572,42,4.11548663296752,5.3923174227787625,4.954196310386877,14.4,65.2,6.56,1.4878262502235924,2.073932982786059,1.6849544553517974
4485400,145874,8,13,6,2.0,2.584962500721156,2.0,16.0,36.625,9.75,1.5904068677152308,2.7623324798779283,1.799842961492274
40142492,145874,8,22,7,2.321928094887362,2.8073549220576046,2.321928094887362,16.0,35.5,9.625,1.5501658558543105,2.7345334272108723,1.7596019496313537
2253990,145874,25,306,10,2.5,3.321928094887362,3.0,14.4,75.84,7.84,1.5524457155422935,2.156748555901715,1.7631223077672726
99642662,145874,8,1,1,0.0,0.0,0.0,18.625,202.125,14.0,2.6927625336399497,3.3608183089849373,3.117793551009677
14521773,145874,11,177,14,2.2516291673878226,3.8073549220576055,2.584962500721156,15.727272727272727,44.63636363636363,9.090909090909092,1.6934450567852979,2.4598760102976946,1.967591266027554
8131504,145874,11,165,6,1.584962500721156,2.584962500721156,1.584962500721156,15.727272727272727,45.72727272727273,9.818181818181818,1.7540511173913587,2.5710025940555536,2.058500356936645
23837432,145874,4,17,75,2.7153266987718103,5.716733731074999,4.247927513443588,9.5,68.75,8.5,1.3267226489021295,2.0764677408270784,1.4767226489021295
96873782,145874,26,4,3,1.0,1.584962500721156,1.0,14.23076923076923,91.11538461538461,9.961538461538462,1.6298325624378218,2.527674552943044,1.949267003957701
1675452,145874,11,31,1,0.0,0.0,0.0,15.727272727272727,57.90909090909091,10.272727272727273,1.8981386174569181,2.8059991850302044,2.2025878570022046
28305982,145874,4,10,20,2.721928094887362,3.8464393446710154,3.321928094887362,9.5,70.5,22.25,1.3250722998732416,2.5440413374280744,1.708222503541186
8059970,145874,18,5,8,1.9182958340544893,3.0,2.584962500721156,16.833333333333332,114.38888888888889,9.0,1.5031455196215757,2.2387826878672734,1.7113417285642996
8671305,145874,7,1,2,1.0,1.0,1.0,18.571428571428573,272.42857142857144,12.0,2.340181559661372,2.858014087713685,2.5599972278641374
97317452,145874,18,2,21,1.584962500721156,4.39231742277876,1.584962500721156,16.72222222222222,97.16666666666667,8.666666666666666,1.6243255107047103,2.3383618297418387,1.9065957937215086
78483532,145874,14,5,2,1.0,1.0,1.0,14.357142857142858,143.5,15.285714285714286,2.121677729429281,2.9988279150387553,2.4339141931500765
8200526,145874,18,12,20,2.6464393446710153,4.321928094887363,3.321928094887362,12.166666666666666,51.888888888888886,9.11111111111111,1.6308495157300194,2.6105955381124035,1.902577129723417
57172302,145874,6,13,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,13.333333333333334,99.33333333333333,8.833333333333334,1.566887807805747,2.6190409196110207,1.846135932841805
12096977,145874,4,19,1,0.0,0.0,0.0,9.5,68.25,27.0,2.0055543235950823,3.5056511735958282,2.5387045272630266
96792662,145874,26,9,1,0.0,0.0,0.0,14.23076923076923,90.92307692307692,10.038461538461538,1.6682941008993604,2.5886346491246264,1.9877285424192395
5147611,145874,8,39,15,2.121928094887362,3.773557262275185,3.321928094887362,18.625,197.375,12.25,2.42752152177903,2.8891236512005394,2.7025525391487566
3942752,145874,25,212,2,1.0,1.0,1.0,14.4,79.6,8.16,1.6124457155422933,2.2496256796972096,1.8431223077672727
2322401,145874,11,206,4,1.0,2.0,1.0,15.727272727272727,42.0,10.0,1.8072295265478275,2.6241810032120223,2.111678766093114
97434722,145874,12,1,1,0.0,0.0,0.0,20.083333333333332,121.58333333333333,9.75,1.5570441043671046,2.3147073284906,1.8408254663742731
50877792,145874,7,6,2,1.0,1.0,1.0,18.571428571428573,271.7142857142857,12.0,2.340181559661372,2.858014087713685,2.5599972278641374
2208745,145874,7,362,10,2.321928094887362,3.121928094887362,2.321928094887362,18.571428571428573,220.85714285714286,10.857142857142858,2.1513346889631775,2.554881502729777,2.3711503571659427
57917162,145874,12,15,32,3.0269868333592873,4.9375,3.7004397181410926,14.0,72.91666666666667,8.0,1.3565973364081392,2.3125410611128543,1.6921361906288925
33216362,145874,10,137,4,1.0,2.0,1.0,17.7,159.0,10.5,2.2681270917629606,2.796098611615926,2.4919980595048963
33895032,145874,8,10,15,3.238901256602631,3.906890595608518,3.7004397181410926,18.625,201.0,12.25,2.287899876564621,2.8724569845338728,2.6552385862420405
4507500,145874,10,1,6,2.0,2.584962500721156,2.0,17.7,172.6,10.3,2.168127091762961,2.7376023615438108,2.391998059504896
99923052,145874,10,6,12,2.5,3.584962500721156,3.0,17.7,172.1,9.7,2.1181270917629607,2.6376023615438107,2.291998059504896
12616304,145874,8,2,9,2.584962500721156,2.94770277922009,2.584962500721156,16.0,38.0,9.375,1.5172865551250863,2.7169899450655617,1.7267226489021295
7258865,145874,16,135,6,2.321928094887362,2.584962500721156,2.321928094887362,13.5,125.6875,9.25,1.940131266819975,2.511149973013073,2.1838967755048384
95080052,145874,12,8,8,1.9219280948873623,3.0,2.321928094887362,20.083333333333332,121.0,9.166666666666666,1.3968834297931576,2.0647073284906,1.647331458466993
2734325,145874,25,314,12,3.121928094887362,3.584962500721156,3.321928094887362,14.4,75.52,7.76,1.527568591746799,2.1462271796683634,1.750245183971778
12710644,145874,16,241,11,1.584962500721156,3.459431618637298,1.584962500721156,11.1875,9.9375,14.4375,1.7057362810330194,2.763544805823935,2.1244354445811
41938422,145874,8,1,6,1.0,2.584962500721156,2.0,16.0,38.125,9.75,1.7154068677152308,2.7623324798779283,1.799842961492274
49012212,145874,7,23,15,2.9182958340544896,3.906890595608518,3.584962500721156,16.0,40.857142857142854,11.428571428571429,1.432762753315161,2.5555406735667106,1.8470369155195674
