member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
142253582,17606542,21,1,17,1.9508257945180885,3.969815782426811,3.584962500721156,53.42857142857143,7.380952380952381,16.238095238095237,1.3553940741591153,3.413952866694537,2.49277047959998
182677010,17606542,14,2,1,0.0,0.0,0.0,53.142857142857146,13.0,14.785714285714286,1.6481188924450751,3.3443793491059135,2.483722584627958
129720852,17606542,69,2,6,1.5,2.584962500721156,2.0,53.26086956521739,5.536231884057971,16.73913043478261,1.460007091965381,3.069128088712358,2.390149445809596
158807572,17606542,53,4,10,0.9182958340544896,3.121928094887362,1.584962500721156,51.886792452830186,5.90566037735849,16.754716981132077,1.5079492268550012,3.2717822187293457,2.573565823346292
147748372,17606542,18,2,2,0.0,1.0,1.0,54.888888888888886,11.444444444444445,19.944444444444443,1.7708049131447288,3.661591349963089,2.800892783589766
174336532,17606542,41,1,1,0.0,0.0,0.0,59.78048780487805,7.170731707317073,17.26829268292683,1.6712439080554933,3.3399354565703,2.6568876202568132
182648352,17606542,13,9,2,1.0,1.0,1.0,48.15384615384615,11.923076923076923,22.53846153846154,1.572267294920084,3.7772170053237155,2.6941607391456803
181164072,17606542,15,2,41,1.0529815751302694,4.997676699687266,3.773557262275185,55.8,12.4,16.4,1.5304483721123021,3.2983366724512297,2.5724263486857537
14407724,17606542,69,4,13,1.7924812503605778,3.3927474104487847,2.584962500721156,53.26086956521739,5.507246376811594,16.63768115942029,1.455768233264503,3.057421061035146,2.38167172840784
90264622,17606542,41,1,12,0.6500224216483541,3.418295834054489,2.584962500721156,59.78048780487805,7.170731707317073,17.0,1.6553897026494357,3.256562387447019,2.5938397543855656
9810993,17606542,42,1,104,3.0003685170827614,6.455153420022571,5.221928094887363,58.023809523809526,5.9523809523809526,14.761904761904763,1.4365474381540233,2.9676170340303747,2.286883057582187
82400822,17606542,41,1,15,1.4591479170272448,3.7735572622751845,2.584962500721156,59.78048780487805,7.170731707317073,16.926829268292682,1.6356549344694626,3.2478974745635876,2.5938397543855656
165799482,17606542,74,5,9,1.1488348542809168,3.169925001442312,2.8073549220576046,51.513513513513516,5.4324324324324325,16.824324324324323,1.4905695686391722,3.120105293765888,2.406903842597947
182674494,17606542,15,1,31,0.9219280948873623,4.567099536193328,3.321928094887362,55.8,12.466666666666667,17.066666666666666,1.5391852707951623,3.3270418166841593,2.602534959844942
142958142,17606542,41,3,19,1.9746017527145812,4.0374011976541135,4.0,59.78048780487805,7.121951219512195,16.829268292682926,1.6230828896966008,3.241462256627516,2.559326644647057
177642562,17606542,105,40,13,1.0,3.7004397181410926,1.0,41.15238095238095,4.4,17.34285714285714,1.3743707578934468,3.1289761549127624,2.413937256381004
45457482,17606542,41,1,20,2.35274578087187,3.9841837197791885,3.6644977792004623,59.78048780487805,7.170731707317073,16.804878048780488,1.6138598646195939,3.2427602438927576,2.5675096256421677
8117836,17606542,18,2,5,1.3709505944546687,2.321928094887362,2.321928094887362,50.05555555555556,11.0,17.22222222222222,1.4138908159344035,3.2743112458106713,2.4465569109818954
168538702,17606542,18,1,3,0.0,1.584962500721156,0.0,54.888888888888886,11.5,19.88888888888889,1.7708049131447288,3.629093433256359,2.856448339145322
39713872,17606542,56,2,6,0.0,2.584962500721156,0.0,50.892857142857146,5.053571428571429,17.0,1.4336185702302888,3.160755298484278,2.4649432274741185
104256082,17606542,48,7,15,2.2221915755066783,3.773557262275185,3.459431618637298,52.9375,6.895833333333333,17.916666666666668,1.5513362634844494,3.2588602119909957,2.543164881587685
