member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8117122,3010012,20,1,14,0.9182958340544896,3.8073549220576055,1.584962500721156,40.5,40.7,13.0,2.429485498895935,3.2006206975864386,2.7911575731477885
1069838,3010012,45,68,16,2.4508257945180882,3.702819531114783,3.584962500721156,33.111111111111114,24.11111111111111,25.066666666666666,2.369846230921019,3.5778344767261583,3.0753373706955016
1545232,3010012,44,57,11,2.5,3.459431618637298,3.0,33.36363636363637,24.15909090909091,25.636363636363637,2.386566901937336,3.6119093470515278,3.122504129120398
54753942,3010012,27,2,8,1.3709505944546687,3.0,2.321928094887362,39.370370370370374,34.111111111111114,28.37037037037037,2.666956631058818,3.7172208017427684,3.3206849598252144
73488152,3010012,24,1,1,0.0,0.0,0.0,39.291666666666664,35.125,23.208333333333332,2.684133156767446,3.864487145936609,3.433086981875535
4287004,3010012,45,34,34,3.2402239289418517,4.793345194191515,3.906890595608518,32.955555555555556,24.711111111111112,24.355555555555554,2.310381522545735,3.481173692100681,2.9992709615712245
3178782,3010012,49,93,12,3.121928094887362,3.584962500721156,3.321928094887362,31.612244897959183,22.040816326530614,24.959183673469386,2.3528205029230906,3.5767123098027356,3.0737834513926754
31139872,3010012,40,18,14,2.950212064914748,3.8073549220576055,3.8073549220576055,34.275,25.775,28.675,2.568579215143885,3.8071522907194493,3.36652073178103
5205922,3010012,48,42,11,3.169925001442312,3.459431618637298,3.169925001442312,32.0625,23.479166666666668,24.520833333333332,2.3285177760346367,3.541115962946346,3.052488847880053
12502823,3010012,19,10,22,2.53414684380524,4.459431618637295,3.969815782426811,40.78947368421053,45.05263157894737,13.578947368421053,2.618994205181671,3.3555446168734275,3.00618226335553
8204200,3010012,27,30,13,3.169925001442312,3.7004397181410926,3.169925001442312,38.666666666666664,33.18518518518518,21.296296296296298,2.503354844500375,3.6332150642775893,3.2117042837000067
9377831,3010012,11,4,47,3.4713544870139303,5.410867840993311,4.247927513443588,39.36363636363637,37.45454545454545,13.0,2.6304770399788797,3.3726571210820495,3.04093930517076
