member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
324160,5717192,4,2,4,0.0,2.0,0.0,4.5,60.75,17.75,2.7952949769874467,3.4771871230257174,2.99237616737804
12407075,5717192,2,1,8,2.584962500721156,2.75,2.321928094887362,4.0,26.0,24.0,3.3278496754759592,4.182999306637289,3.7335021644914885
8911875,5717192,1,2,17,0.9910760598382222,3.969815782426811,3.0,6.0,48.0,36.0,3.5337712560645564,4.781036112553422,4.297079327540665
7124389,5717192,2,28,11,2.4056390622295662,3.277613436819116,2.8073549220576046,3.0,6.5,10.5,1.7608203181716593,3.04373142062517,2.084962500721156
160730012,5717192,4,2,4,1.0,2.0,1.584962500721156,2.0,27.5,14.0,2.3942514034519,3.682538139034728,2.640560606055268
2010057,5717192,1,3,15,2.739572261986723,3.773557262275185,3.8073549220576055,6.0,168.0,25.0,3.725480556997868,4.4838561897747224,4.08746284125034
76984652,5717192,3,19,5,1.9219280948873623,2.321928094887362,2.0,4.0,74.0,37.0,2.777581670825415,4.207298666423619,2.9981178122862864
61619662,5717192,2,11,17,2.5216406363433186,4.08746284125034,2.584962500721156,3.0,15.0,7.5,1.7028195311147831,2.6388067184095583,2.1961587113893803
2734325,5717192,2,4,12,3.121928094887362,3.584962500721156,3.169925001442312,4.0,24.5,22.0,3.059366878392856,3.765518056276711,3.3095037112140133
6253909,5717192,6,48,36,3.5337712560645564,4.781036112553422,4.297079327540665,3.0,30.833333333333332,11.833333333333334,2.070574535407435,3.1850937613016748,2.360713073050195
12130423,5717192,2,70,11,2.5216406363433186,3.2776134368191165,2.584962500721156,3.0,1.5,10.5,1.5640426394456974,3.04373142062517,2.084962500721156
805238,5717192,6,168,25,3.725480556997868,4.4838561897747224,4.08746284125034,3.1666666666666665,22.0,24.5,2.46708934473617,3.556081562349911,2.766047890987991
35186262,5717192,3,8,5,2.0,2.321928094887362,1.584962500721156,5.333333333333333,72.66666666666667,21.666666666666668,2.4197506043541415,3.754964100776048,2.794847389597001
13986299,5717192,2,52,82,4.607264455478377,6.138039809496136,4.906890595608519,4.5,93.5,15.0,2.8237043259426153,3.4028921423310425,3.04373142062517
164439452,5717192,2,1,17,2.128085278891395,4.08746284125034,2.584962500721156,3.0,36.0,7.5,1.7608203181716593,2.6388067184095583,2.084962500721156
