member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13512705,1538609,15,1,10,1.7924812503605778,3.321928094887362,2.584962500721156,24.133333333333333,31.266666666666666,13.066666666666666,1.7493941494070717,2.9549575038696205,2.2227932200328033
13576706,1538609,24,32,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,22.083333333333332,30.333333333333332,16.5,1.8635874675062913,3.0427322703826793,2.5638568526459977
24217352,1538609,15,2,2,0.0,1.0,0.0,24.133333333333333,31.2,13.6,1.8688928994311103,3.1097527101954445,2.3951240534142135
8450442,1538609,14,22,10,2.2516291673878226,3.321928094887362,2.584962500721156,25.071428571428573,38.57142857142857,16.285714285714285,1.859898995556769,2.977894023745358,2.5070881152751108
4828172,1538609,5,8,36,4.112820978767683,5.114369445886754,4.789015477886192,12.2,12.0,19.0,2.1671451280613745,3.194233633818301,2.5754568267046394
12330901,1538609,15,4,10,1.7924812503605778,3.321928094887362,2.584962500721156,24.133333333333333,31.066666666666666,13.066666666666666,1.7493941494070717,2.9549575038696205,2.2227932200328033
12182551,1538609,18,20,16,2.2464393446710154,4.0,3.321928094887362,25.5,36.111111111111114,15.166666666666666,2.0590976240113568,2.9682458498987283,2.578370054273588
8763032,1538609,36,80,4,0.0,2.0,0.0,18.61111111111111,20.0,15.555555555555555,1.8340534252405563,3.13391668688714,2.6083485736129277
38022432,1538609,5,1,8,1.0,2.75,1.0,12.2,13.4,24.6,2.789709323814911,3.6671075229956522,3.3332599222818784
51860512,1538609,20,24,4,1.5,2.0,2.0,24.0,33.55,14.95,2.0436551934361202,3.037517669653224,2.615877578626655
14393634,1538609,5,1,14,2.0494520727893946,3.8073549220576055,3.459431618637298,12.2,13.4,23.4,2.5798189092570323,3.4556365385841312,2.8413735985544184
39513122,1538609,15,1,6,0.0,2.584962500721156,1.0,24.133333333333333,31.266666666666666,13.333333333333334,1.8688928994311103,3.0040885434807008,2.3284573867475467
39280172,1538609,15,1,5,0.0,2.321928094887362,1.0,24.133333333333333,31.266666666666666,13.4,1.8688928994311103,3.021624170536287,2.3284573867475467
4974895,1538609,18,7,13,2.9139770731827523,3.7004397181410926,3.459431618637298,25.5,36.833333333333336,15.333333333333334,2.0220121946495935,2.9848880877797783,2.5707309696208136
9623472,1538609,23,59,1,0.0,0.0,0.0,22.391304347826086,28.130434782608695,17.434782608695652,2.0542495589780136,3.297083887445301,2.797387799372242
57710512,1538609,9,3,4,0.8112781244591328,2.0,2.0,28.22222222222222,54.111111111111114,6.0,1.707013311846196,2.274348113314399,1.8591297139625982
32593202,1538609,18,1,9,1.8423709931771088,3.169925001442312,2.8073549220576046,25.5,37.166666666666664,15.555555555555555,2.0815458657610186,3.0143611275963775,2.6069574527641297
8346164,1538609,41,54,9,3.169925001442312,3.169925001442312,3.169925001442312,16.829268292682926,18.536585365853657,16.51219512195122,1.8203565835329254,3.160163130244651,2.566512152648541
29994422,1538609,5,2,2,1.0,1.0,1.0,12.2,13.2,25.8,2.789709323814911,4.017107522995652,3.3332599222818784
2168887,1538609,18,25,9,2.128085278891395,3.169925001442312,2.8073549220576046,25.5,35.833333333333336,15.555555555555555,2.0656728498880024,3.014361127596377,2.6069574527641297
12185911,1538609,18,13,84,2.3053920198941698,6.088629625108202,5.182838116298144,25.5,36.5,11.38888888888889,2.0558224753878482,2.85221087072605,2.474986164195211
8240446,1538609,16,54,1,0.0,0.0,0.0,24.0625,28.0,13.25,1.909689632988123,3.153352848436829,2.420888482704426
52452162,1538609,18,1,2,0.0,1.0,1.0,25.5,37.166666666666664,15.944444444444445,2.1838998098264133,3.134912516565395,2.707366059545108
8460618,1538609,28,41,9,2.321928094887362,3.169925001442312,2.321928094887362,21.035714285714285,25.5,13.785714285714286,1.8019166139310043,2.96800734133809,2.4046801894716454
10670285,1538609,36,79,3,1.584962500721156,1.584962500721156,1.584962500721156,18.166666666666668,20.25,14.25,1.7747042030799958,3.0367607558466867,2.4720460570682468
13681231,1538609,8,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,23.625,39.75,16.375,2.027800612863441,3.508397319946146,2.813826206975719
15189841,1538609,18,1,8,2.2516291673878226,3.0,2.584962500721156,25.5,37.166666666666664,15.61111111111111,2.0588093005270895,3.023801405454284,2.619312587282822
13648978,1538609,2,2,1,0.0,0.0,0.0,30.0,67.5,3.5,1.584962500721156,1.792481250360578,1.584962500721156
