member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5295876,217068,56,92,6,2.2516291673878226,2.584962500721156,2.584962500721156,35.285714285714285,58.94642857142857,22.642857142857142,2.6199366426465183,3.75164690400428,3.247024725963808
547205,217068,38,31,64,2.990759147096384,5.800704882778696,4.906890595608519,38.13157894736842,72.71052631578948,19.63157894736842,2.586518593878336,3.5109028248777103,3.0986551873199444
1932550,217068,49,304,36,2.8662478973127308,5.1699250014423095,3.906890595608518,37.204081632653065,61.55102040816327,23.877551020408163,2.5787251115204484,3.6774807167910537,3.222218750030907
2455175,217068,58,100,7,2.2516291673878226,2.8073549220576046,2.584962500721156,34.827586206896555,59.258620689655174,23.24137931034483,2.57680184565619,3.677543805996211,3.2008794467497355
3838982,217068,54,247,11,2.94770277922009,3.459431618637298,3.169925001442312,35.907407407407405,59.2962962962963,22.59259259259259,2.497215423053144,3.578314381489889,3.102455091505355
6163465,217068,23,6,10,2.1556390622295662,3.321928094887362,3.0,40.47826086956522,68.56521739130434,23.91304347826087,2.7187924957918486,3.665557021341507,3.311025441935977
7191179,217068,50,76,74,4.179080392352344,6.0743182304938195,5.680813428089393,37.12,63.08,21.46,2.5542782227845144,3.68372766887441,3.1776427032448655
4603276,217068,38,17,27,3.2776134368191165,4.6808134280893965,3.459431618637298,41.05263157894737,74.97368421052632,24.5,2.6009833095942967,3.696386283255488,3.2152767965766373
1093907,217068,46,15,4,2.0,2.0,2.0,37.869565217391305,68.80434782608695,23.608695652173914,2.602025393439594,3.7025637083913505,3.196537431412163
5441427,217068,27,21,5,2.321928094887362,2.321928094887362,2.321928094887362,39.407407407407405,66.14814814814815,23.74074074074074,2.7515154633143144,3.706529803451671,3.3113029052296072
5476505,217068,61,76,13,3.418295834054489,3.7004397181410926,3.584962500721156,33.622950819672134,59.39344262295082,22.557377049180328,2.555104879404386,3.6428165717008905,3.1566868607720195
6832794,217068,41,55,13,3.121928094887362,3.7004397181410926,3.321928094887362,39.0,66.95121951219512,22.609756097560975,2.5279912823707447,3.619247528973663,3.1567943160084675
4363034,217068,18,10,10,3.169925001442312,3.321928094887362,3.169925001442312,39.666666666666664,63.05555555555556,20.555555555555557,2.5639541016479814,3.542242390867258,3.1707793358055487
2455202,217068,12,112,14,2.321928094887362,3.8073549220576055,2.321928094887362,44.583333333333336,83.66666666666667,19.166666666666668,2.562477433851786,3.3834305776332876,3.1365444590875744
3947683,217068,18,71,37,3.6835423624332306,5.209453365628954,4.169925001442313,39.666666666666664,59.666666666666664,19.055555555555557,2.535419803815153,3.4373798758260588,3.115223780249993
6776486,217068,46,34,37,2.09306920777189,4.8416252446982275,3.8073549220576055,38.26086956521739,66.02173913043478,23.108695652173914,2.6392186811442344,3.749124313348118,3.27931963201449
5345833,217068,24,22,102,4.141687320686856,6.480173964771138,5.55458885167764,38.958333333333336,88.0,19.5,2.40084468585973,3.288066316030316,2.826085532285544
2814764,217068,42,134,34,4.875,5.087462841250338,5.0,37.357142857142854,68.85714285714286,22.547619047619047,2.4999100591513588,3.5812147238216303,3.1165986741790888
3522990,217068,31,18,4,1.584962500721156,2.0,1.584962500721156,43.61290322580645,82.83870967741936,23.64516129032258,2.6435165474394458,3.7565555615519486,3.2802134627397965
5688495,217068,41,24,7,2.2516291673878226,2.8073549220576046,2.584962500721156,39.31707317073171,77.02439024390245,23.78048780487805,2.582305375426943,3.611422065741554,3.161059122256693
4885240,217068,44,120,65,3.307156230921613,5.637451659049167,4.993429088311722,38.0,65.27272727272727,23.068181818181817,2.601797767314844,3.636813035296218,3.1889012457863743
7724721,217068,55,26,4,1.5,2.0,2.0,35.74545454545454,59.14545454545455,22.509090909090908,2.5859610404845634,3.691631985533555,3.209299210165198
2172978,217068,17,15,3,1.0,1.584962500721156,1.0,45.529411764705884,101.6470588235294,14.058823529411764,2.574432903695487,3.261004195792775,2.9579491700728715
7711411,217068,25,4,17,1.5487949406953985,3.8521687236032816,3.0,42.44,91.16,23.92,2.864611960268523,3.950934603053424,3.5374267451782258
2693753,217068,12,220,3,1.584962500721156,1.584962500721156,1.584962500721156,45.416666666666664,116.66666666666667,28.083333333333332,3.061089150968416,4.016722034773858,3.5990000258173667
