member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
189237767,22211,5,5,17,0.0,4.08746284125034,0.0,6.8,80.4,5.4,1.2983706192659348,1.9627562382434072,0.7
189530891,22211,3,3,4,1.0,2.0,0.0,8.666666666666666,218.33333333333334,2.0,0.6666666666666666,0.861654166907052,0.0
60081932,22211,11,58,3,1.584962500721156,1.584962500721156,1.0,6.7272727272727275,85.9090909090909,10.454545454545455,1.492391155699736,2.6973671611012744,1.4594632291409768
122312462,22211,5,20,3,1.0,1.584962500721156,0.0,6.8,77.4,8.2,1.0983706192659348,2.463256306349244,0.7
110263952,22211,7,27,7,1.0,2.8073549220576046,0.0,8.857142857142858,108.28571428571429,8.857142857142858,1.0123702383012827,2.0718280955861754,1.1020350739523033
145589142,22211,4,49,13,2.8464393446710154,3.7004397181410926,3.169925001442312,5.75,56.75,9.75,2.163299175339853,2.957593116063602,1.792481250360578
12373156,22211,1,2,44,2.3720966889958754,4.817052925307968,4.418295834054489,1.0,99.0,1.0,0.0,0.0,0.0
1543334,22211,5,66,10,2.321928094887362,3.321928094887362,1.5,6.8,68.2,6.8,0.8339850002884625,2.1158631875160028,0.4
7874734,22211,5,222,3,1.584962500721156,1.584962500721156,1.0,6.8,37.0,8.2,0.9813781191217036,2.463256306349244,0.5
4011439,22211,7,14,1,0.0,0.0,0.0,8.857142857142858,110.14285714285714,9.714285714285714,1.1552273811584257,2.472878798737262,1.1020350739523033
10894640,22211,3,2,2,1.0,1.0,0.0,8.666666666666666,218.66666666666666,2.6666666666666665,0.6666666666666666,1.1949875002403854,0.0
160334382,22211,7,8,29,1.75,4.789015477886192,2.8073549220576046,8.857142857142858,111.0,5.714285714285714,0.9052273811584256,1.788733730467806,0.7009843708012168
150824242,22211,5,4,10,1.584962500721156,3.321928094887362,1.0,6.8,80.6,6.8,0.9813781191217036,2.1158631875160028,0.5
111368782,22211,3,49,16,2.75,3.875,2.8073549220576046,3.6666666666666665,270.6666666666667,8.333333333333334,2.3504037039441097,3.0566416671474372,2.1949875002403854
103353042,22211,1,99,1,0.0,0.0,0.0,1.0,2.0,44.0,2.3720966889958754,4.817052925307968,4.418295834054489
3018451,22211,3,620,8,2.8073549220576046,3.0,2.584962500721156,3.6666666666666665,80.33333333333333,11.0,2.331285396591575,3.348308333814104,2.2691183073525347
115374682,22211,7,6,20,1.2516291673878228,4.221928094887362,2.321928094887362,8.857142857142858,111.28571428571429,7.0,0.9764232143887366,1.8697462137533531,0.7703310603969659
33024992,22211,4,4,7,1.0,2.8073549220576046,0.0,5.75,68.0,11.25,2.624909011507607,3.180864315084474,2.584962500721156
7642210,22211,5,100,9,1.9219280948873623,3.169925001442312,2.0,2.6,186.8,10.6,2.204180445025789,3.2393856189774723,2.1954559846999837
8495843,22211,2,169,5,1.584962500721156,2.321928094887362,1.0,3.5,52.0,12.5,1.7392924011750925,3.584962500721156,2.292481250360578
6955364,22211,7,19,5,1.5,2.321928094887362,1.584962500721156,8.857142857142858,109.42857142857143,9.142857142857142,0.9409416668727113,2.1411747851819243,0.8756118595635668
112761582,22211,3,92,8,2.321928094887362,3.0,2.0,3.6666666666666665,256.3333333333333,11.0,2.4930943389816558,3.348308333814104,2.46410580759292
11074033,22211,4,26,14,2.5216406363433186,3.6644977792004623,2.584962500721156,5.75,62.5,9.5,2.2444988524217777,2.96657860079876,1.938721875540867
2173812,22211,4,139,15,3.5465935642949384,3.773557262275185,3.584962500721156,5.75,34.25,9.25,1.9882606204338726,2.939313730030079,1.688721875540867
184890618,22211,2,4,16,1.5566567074628228,4.0,2.584962500721156,3.5,134.5,7.0,1.7534452978042592,2.745926548164837,1.5
9254651,22211,9,563,3,1.0,1.584962500721156,0.0,7.333333333333333,25.22222222222222,8.0,1.0096212964565534,2.0805765656044084,0.8571383908517913
183209086,22211,14,90,1,0.0,0.0,0.0,6.142857142857143,72.64285714285714,8.357142857142858,1.1841746260313322,2.4436711159734434,0.8010175369761515
