member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7682820,1485406,26,135,6,2.0,2.584962500721156,2.0,16.384615384615383,113.92307692307692,5.076923076923077,1.3753582585457589,1.7970119600525403,1.4705461125389845
2845068,1485406,19,106,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,17.94736842105263,93.89473684210526,5.421052631578948,1.4836981807347989,1.914243974899191,1.5755258372434902
12268174,1485406,20,55,2,1.0,1.0,1.0,19.0,84.95,5.85,1.5977133444764293,2.066606111471695,1.705433402196487
11694354,1485406,23,91,3,1.584962500721156,1.584962500721156,1.584962500721156,17.695652173913043,118.91304347826087,5.3478260869565215,1.4508393212524968,1.9274835751927781,1.5445089366612426
4614420,1485406,18,150,6,2.584962500721156,2.584962500721156,2.584962500721156,19.166666666666668,87.61111111111111,6.5,1.656544574189247,2.040128386742558,1.844543191573401
10506262,1485406,14,119,21,2.355388542207534,4.297079327540665,3.584962500721156,18.5,83.07142857142857,4.571428571428571,1.5091213455429349,1.753282044062887,1.5663260456047776
9826458,1485406,22,125,1,0.0,0.0,0.0,18.181818181818183,86.04545454545455,6.136363636363637,1.5903512425840347,2.0740546162261166,1.7441682931710696
5335579,1485406,28,161,6,2.321928094887362,2.584962500721156,2.321928094887362,16.071428571428573,105.85714285714286,5.285714285714286,1.3567045477445985,1.8081857698919488,1.4775608017772688
10493348,1485406,5,5,13,2.1556390622295662,3.5465935642949384,3.0,17.6,37.6,9.0,1.4311587988682923,2.330568994600396,1.6428638241601532
11426214,1485406,16,46,5,2.321928094887362,2.321928094887362,2.321928094887362,19.5625,95.375,5.5,1.4345111497063479,1.830996788555026,1.5304707456659434
12539431,1485406,14,4,2,0.0,1.0,0.0,17.5,137.28571428571428,6.214285714285714,1.4621394871119548,2.0088750743501924,1.6218694440807455
12619441,1485406,16,2,1,0.0,0.0,0.0,19.5625,98.125,5.75,1.579631655636808,1.9761172944854861,1.6755912515964035
12121028,1485406,8,958,2,1.0,1.0,1.0,19.75,83.0,3.625,1.1448149703745425,1.6156015629507225,1.1864816370412092
4611397,1485406,5,5,23,2.845350936622437,4.523561956057013,3.459431618637298,17.6,37.6,7.0,1.293216423989718,2.135175316247981,1.5509775004326936
3490886,1485406,21,32,14,2.725480556997868,3.8073549220576055,3.169925001442312,17.571428571428573,82.38095238095238,6.095238095238095,1.4945813142929543,1.9898841859843164,1.631851983056179
10982731,1485406,10,29,8,2.321928094887362,3.0,2.321928094887362,22.0,117.9,4.5,1.492038432828151,1.921913301982959,1.5206098613995798
10488525,1485406,17,94,6,2.2516291673878226,2.584962500721156,2.584962500721156,18.352941176470587,135.47058823529412,5.764705882352941,1.46805522173051,1.9450247273975019,1.5940288023475997
11758158,1485406,13,7,1,0.0,0.0,0.0,20.384615384615383,94.23076923076923,6.153846153846154,1.7133928069376099,2.002531862388202,1.8314969250417275
10521342,1485406,8,2,2,1.0,1.0,1.0,18.875,92.5,6.5,1.6711102843600658,2.220776543421282,1.8605213148885544
10150864,1485406,16,72,4,0.0,2.0,0.0,19.875,96.1875,5.4375,1.6604584069920763,1.9534566645239417,1.7174569639906334
10618071,1485406,8,4,1,0.0,0.0,0.0,18.875,92.25,6.625,1.7961102843600658,2.345776543421282,1.9855213148885544
4303579,1485406,18,361,8,2.321928094887362,2.75,2.321928094887362,19.5,71.94444444444444,5.722222222222222,1.5767060904029668,1.999842207150708,1.6778765249067347
11496412,1485406,8,32,2,0.0,1.0,0.0,19.75,198.75,3.625,1.2698149703745425,1.6156015629507225,1.3114816370412092
8437729,1485406,20,82,5,1.584962500721156,2.321928094887362,1.584962500721156,16.9,79.9,6.7,1.4995419093946474,2.112085984816738,1.687117291484196
12544488,1485406,28,65,1,0.0,0.0,0.0,15.857142857142858,109.42857142857143,6.642857142857143,1.582523051092433,2.1530114135017024,1.755466505831721
7410034,1485406,9,41,2,1.0,1.0,1.0,21.333333333333332,113.33333333333333,7.666666666666667,1.9236847087073679,2.372352760899046,2.1492891264161926
12591091,1485406,22,51,3,1.584962500721156,1.584962500721156,1.584962500721156,17.772727272727273,82.36363636363636,6.136363636363637,1.5215028983466885,2.002010866193337,1.660168433782208
10185972,1485406,9,133,2,1.0,1.0,1.0,21.444444444444443,78.11111111111111,5.888888888888889,1.4052166870657452,1.9117887348884222,1.4748014233171483
11215352,1485406,14,82,3,1.0,1.584962500721156,1.0,17.357142857142858,136.0,4.785714285714286,1.300390995927822,1.7393696320065293,1.4324353943250532
5136505,1485406,13,21,15,2.5503407095463886,3.906890595608518,3.459431618637298,20.384615384615383,93.15384615384616,5.076923076923077,1.5172127523571182,1.7020018165721622,1.5653868005311662
6478590,1485406,20,65,15,3.277613436819116,3.906890595608518,3.459431618637298,18.4,93.35,5.7,1.5062575699654244,1.9200191433239344,1.6663654165202537
