member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
46897172,365014,68,21,31,2.6464393446710153,4.760647923290102,3.321928094887362,58.529411764705884,62.220588235294116,13.882352941176471,1.5812573370415568,2.9540941964636667,2.13719867511757
46853662,365014,42,11,3,1.584962500721156,1.584962500721156,1.584962500721156,56.30952380952381,73.26190476190476,14.095238095238095,1.6253465773598608,2.9489361270076264,2.0887390510903097
111872032,365014,42,19,3,1.0,1.584962500721156,1.0,56.30952380952381,73.07142857142857,14.095238095238095,1.6392742559484599,2.9489361270076264,2.1026667296789086
63449122,365014,56,182,4,1.0,2.0,1.0,66.73214285714286,59.857142857142854,12.75,1.5039256739234632,2.888375332575158,2.0538891061849904
142825512,365014,29,5,1,0.0,0.0,0.0,42.0,59.96551724137931,17.0,1.7375686152803,2.7169166832886122,2.206820527872639
71276072,365014,56,27,6,1.5,2.584962500721156,2.0,66.73214285714286,62.625,12.714285714285714,1.4949971024948918,2.8779295736337085,2.0360319633278476
10762282,365014,68,4,62,1.32151018873626,5.7484723184164945,4.643856189774723,58.529411764705884,62.470588235294116,13.426470588235293,1.600741589334715,2.9395673671235727,2.117758556075108
38981162,365014,56,1,18,0.8112781244591328,4.169925001442313,2.0,66.73214285714286,63.089285714285715,12.5,1.5072957074152644,2.8496266718351166,2.0360319633278476
99428392,365014,56,32,13,2.2359263506290326,3.5465935642949384,2.8073549220576046,66.73214285714286,62.535714285714285,12.589285714285714,1.481855560519373,2.8607575903556053,2.0216149111482475
119206442,365014,56,7,6,2.0,2.584962500721156,2.0,66.73214285714286,62.982142857142854,12.714285714285714,1.4860685310663204,2.877929573633709,2.0360319633278476
44969002,365014,19,32,18,1.9852281360342516,4.169925001442313,3.8073549220576055,52.1578947368421,107.21052631578948,20.157894736842106,1.9765181774001463,3.073291364994394,2.4783421117222355
52122162,365014,42,106,169,3.491782573328347,6.675622483440236,6.282023955618838,42.714285714285715,63.595238095238095,10.619047619047619,1.6821813941365826,2.560677011005544,2.092342650714682
43856952,365014,26,2,2,0.0,1.0,1.0,45.92307692307692,61.96153846153846,16.23076923076923,1.7295216057015899,2.560932760585136,2.179841046669968
73239612,365014,69,91,17,2.321928094887362,3.969815782426811,2.321928094887362,58.666666666666664,59.55072463768116,14.333333333333334,1.5357435417970937,2.8766350629611654,2.1111508876558984
83548732,365014,18,62,46,3.546593564294938,5.2462817929665,4.700439718141092,39.833333333333336,75.11111111111111,12.333333333333334,1.7308694988734694,2.568380470977746,2.1299985967911796
55398462,365014,56,16,7,1.584962500721156,2.8073549220576046,1.584962500721156,66.73214285714286,62.82142857142857,12.696428571428571,1.493479914982014,2.873958280395558,2.0434433472435414
126186562,365014,56,5,17,1.8423709931771088,4.08746284125034,2.8073549220576046,66.73214285714286,63.017857142857146,12.517857142857142,1.4888833347595862,2.851099210409974,2.0216149111482475
72718922,365014,13,5,9,1.9219280948873623,2.94770277922009,2.321928094887362,53.92307692307692,84.15384615384616,12.923076923076923,1.8685896914302345,3.1619741687152176,2.2992766760206056
2224715,365014,9,92,14,2.725480556997868,3.8073549220576055,3.169925001442312,40.55555555555556,59.55555555555556,9.11111111111111,2.0401510908099403,2.764833741769892,2.2620113008267606
4683861,365014,42,349,40,2.7544418457133455,5.171928094887363,4.459431618637295,56.30952380952381,65.21428571428571,13.214285714285714,1.5975018310505227,2.863532184289384,2.020299310187544
125336662,365014,56,6,9,1.3709505944546687,3.169925001442312,2.321928094887362,66.73214285714286,63.0,12.660714285714286,1.497301556165344,2.86748381469226,2.030283247347716
141966422,365014,56,3,8,1.5,2.75,2.0,66.73214285714286,63.05357142857143,12.678571428571429,1.4949971024948918,2.8749824754323012,2.0360319633278476
84219992,365014,42,42,14,2.25,3.8073549220576055,3.0,56.30952380952381,72.52380952380952,13.833333333333334,1.6095123511865548,2.896022021737711,2.055047682059861
107013722,365014,18,13,9,1.9219280948873623,3.169925001442312,2.321928094887362,49.111111111111114,93.72222222222223,23.5,1.969307816015095,3.5898436076896223,2.729055238735649
67944552,365014,7,43,6,1.584962500721156,2.584962500721156,1.584962500721156,32.42857142857143,85.0,12.0,1.4613261452778523,2.3394652916569347,1.589897573849281
133202032,365014,42,1,7,0.0,2.8073549220576046,0.0,56.30952380952381,73.5,14.0,1.6630837797579836,2.9198315455472352,2.1264762534884323
52473462,365014,56,26,4,0.0,2.0,0.0,66.73214285714286,62.642857142857146,12.75,1.521782816780606,2.888375332575158,2.0717462490421332
37030522,365014,42,90,6,1.9219280948873623,2.584962500721156,2.321928094887362,56.30952380952381,71.38095238095238,14.023809523809524,1.61732358702257,2.9251266031981027,2.0711922512292094
57341562,365014,9,8,17,2.1556390622295662,4.08746284125034,3.0,40.55555555555556,68.88888888888889,8.777777777777779,2.1034668124508626,2.7337106396373665,2.2808918565425733
36605572,365014,56,3,18,0.7219280948873623,4.169925001442313,2.321928094887362,66.73214285714286,63.05357142857143,12.5,1.5088912436576172,2.8496266718351166,2.0302832473477164
8075401,365014,68,42,15,1.5,3.7735572622751845,2.0,58.529411764705884,61.911764705882355,14.117647058823529,1.5981167391690718,2.968610235596239,2.1566387941600307
69323402,365014,19,74,2,1.0,1.0,1.0,52.1578947368421,105.0,21.0,2.0283722898230017,3.240129522965042,2.6260976339357938
124423312,365014,40,6,2,1.0,1.0,1.0,36.4,56.225,16.0,1.7092577760063612,2.623251769109069,2.20181063710067
113890452,365014,26,35,5,1.584962500721156,2.321928094887362,1.584962500721156,45.92307692307692,60.69230769230769,16.115384615384617,1.668561509520007,2.510089372320237,2.1573424889499235
53043862,365014,42,23,31,2.3522170014624826,4.825164052322361,4.0,56.30952380952381,72.97619047619048,13.428571428571429,1.6070786130564958,2.871788471017122,2.031238158250337
6341788,365014,69,104,15,2.94770277922009,3.906890595608518,3.169925001442312,58.666666666666664,59.36231884057971,14.36231884057971,1.5266743434734311,2.877547022190416,2.0988610774159717
142701212,365014,56,11,15,1.5487949406953985,3.640223928941852,3.0,66.73214285714286,62.910714285714285,12.553571428571429,1.4941257642681882,2.8590856195583396,2.018174820470705
14231717,365014,56,379,11,2.584962500721156,3.459431618637298,2.584962500721156,66.73214285714286,56.339285714285715,12.625,1.475622772124871,2.8623140536709206,2.0255862043863986
13681317,365014,42,68,28,2.7219280948873625,4.735926350629031,3.321928094887362,56.30952380952381,71.9047619047619,13.5,1.598275967974951,2.8739131782002962,2.0473827274196856
4640937,365014,56,14,4,1.0,2.0,1.0,66.73214285714286,62.857142857142854,12.75,1.503925673923463,2.888375332575158,2.0538891061849904
27392172,365014,56,147,32,2.923231428797621,4.9375,3.906890595608518,66.73214285714286,60.482142857142854,12.25,1.4695822555520768,2.835919975432301,2.001980345549124
105057452,365014,42,9,10,1.6644977792004616,3.321928094887362,2.8073549220576046,56.30952380952381,73.30952380952381,13.928571428571429,1.6234528802532107,2.907579803337003,2.059634469629918
9604277,365014,19,42,23,2.927451224964519,4.316827716832515,4.169925001442313,52.1578947368421,106.6842105263158,19.894736842105264,1.9269274885090795,3.065559643131752,2.459259475965146
34307772,365014,26,11,14,2.2359263506290326,3.8073549220576055,2.8073549220576046,45.92307692307692,61.61538461538461,15.76923076923077,1.643524438369704,2.4529575712752276,2.1103273958215985
58622142,365014,42,80,2,1.0,1.0,1.0,56.30952380952381,71.61904761904762,14.119047619047619,1.6392742559484599,2.9628638055962258,2.1026667296789086
47133902,365014,26,4,14,1.584962500721156,3.8073549220576055,1.584962500721156,45.92307692307692,61.88461538461539,15.76923076923077,1.6685615095200068,2.4529575712752276,2.1573424889499235
84467922,365014,26,9,4,2.0,2.0,2.0,45.92307692307692,61.69230769230769,16.153846153846153,1.652598528778513,2.522471222123597,2.1413795082084297
127615712,365014,9,6,3,1.0,1.584962500721156,1.0,40.55555555555556,69.11111111111111,10.333333333333334,2.2318711526985924,3.0117662330294976,2.5031140787647956
12806882,365014,49,353,9,2.8073549220576046,3.169925001442312,2.8073549220576046,51.89795918367347,61.63265306122449,13.612244897959183,1.552021518844617,2.817584681111767,1.967582414695206
68003042,365014,26,23,7,2.2516291673878226,2.8073549220576046,2.584962500721156,45.92307692307692,61.15384615384615,16.03846153846154,1.6429204838789815,2.491419109736766,2.118880950488385
140496622,365014,56,5,1,0.0,0.0,0.0,66.73214285714286,63.017857142857146,12.803571428571429,1.521782816780606,2.924089618289444,2.0717462490421332
116099312,365014,84,54,7,2.321928094887362,2.8073549220576046,2.321928094887362,41.57142857142857,56.04761904761905,14.488095238095237,1.6306425783820937,2.76128518728955,2.1092087065243144
120121072,365014,65,18,7,1.3709505944546687,2.8073549220576046,2.321928094887362,59.753846153846155,59.4,12.784615384615385,1.5188029828848064,2.9121163644559096,2.0426565761311224
134399732,365014,18,4,4,1.0,2.0,1.0,49.111111111111114,94.22222222222223,23.77777777777778,2.0205260435088377,3.654839441103084,2.802495688451613
130816762,365014,56,10,2,1.0,1.0,1.0,66.73214285714286,62.92857142857143,12.785714285714286,1.5039256739234632,2.9062324754323012,2.0538891061849904
123502332,365014,56,7,3,1.0,1.584962500721156,1.0,66.73214285714286,62.982142857142854,12.767857142857142,1.5039256739234632,2.895786716490852,2.0538891061849904
11548414,365014,104,302,8,2.0,3.0,2.0,53.80769230769231,55.36538461538461,13.836538461538462,1.5256840178539681,2.840474525790583,2.043387316105208
107724542,365014,18,11,7,1.0,2.8073549220576046,1.0,49.111111111111114,93.83333333333333,23.61111111111111,2.0205260435088377,3.609986389877662,2.802495688451613
57430272,365014,9,30,11,2.5216406363433186,3.459431618637298,2.8073549220576046,40.55555555555556,66.44444444444444,9.444444444444445,2.0627999708826676,2.8034918865943705,2.3022968652028393
67643142,365014,26,10,2,1.0,1.0,1.0,45.92307692307692,61.65384615384615,16.23076923076923,1.6910600672400515,2.560932760585136,2.179841046669968
88816902,365014,56,187,12,3.418295834054489,3.584962500721156,3.584962500721156,66.73214285714286,59.767857142857146,12.607142857142858,1.4607418197439188,2.8600724307765657,2.0077290615292553
11186440,365014,13,46,12,2.251629167387823,3.584962500721156,2.584962500721156,53.92307692307692,81.0,12.692307692307692,1.8432280704686608,3.112954190138212,2.2790432601872364
10398473,365014,56,37,2,1.0,1.0,1.0,66.73214285714286,62.44642857142857,12.785714285714286,1.503925673923463,2.906232475432301,2.0538891061849904
111266062,365014,26,8,1,0.0,0.0,0.0,45.92307692307692,61.73076923076923,16.26923076923077,1.7295216057015899,2.5993942990466743,2.2183025851315064
12558097,365014,19,110,6,1.5,2.584962500721156,2.0,52.1578947368421,103.10526315789474,20.789473684210527,2.0020565003493176,3.1567104439797182,2.573466054988425
103574802,365014,13,14,18,1.792481250360578,3.905764584655453,2.584962500721156,53.92307692307692,83.46153846153847,12.23076923076923,1.878547141009218,3.088277106758651,2.2790432601872364
104285972,365014,42,16,3,0.0,1.584962500721156,0.0,56.30952380952381,73.14285714285714,14.095238095238095,1.6630837797579836,2.9489361270076264,2.1264762534884323
140503832,365014,26,4,3,1.0,1.584962500721156,1.0,45.92307692307692,61.88461538461539,16.192307692307693,1.6910600672400515,2.538434202865091,2.179841046669968
44452632,365014,91,151,24,2.7534343861887853,4.501629167387823,3.8073549220576055,58.07692307692308,57.61538461538461,12.472527472527473,1.4818605355104513,2.804385769365874,1.964081061056034
142116122,365014,42,4,3,0.9182958340544896,1.584962500721156,1.584962500721156,56.30952380952381,73.42857142857143,14.095238095238095,1.6412195932328768,2.9489361270076264,2.0887390510903097
44418332,365014,9,14,3,1.0,1.584962500721156,1.0,45.77777777777778,135.0,11.222222222222221,1.5706859569503875,2.341855195526626,1.6706859569503871
1181470,365014,18,15,54,2.491967413403466,5.518685881753033,4.459431618637295,39.833333333333336,77.72222222222223,11.88888888888889,1.789459840589662,2.553246910489605,2.143387935652502
9822495,365014,18,173,21,3.25,4.297079327540665,4.0,49.111111111111114,84.83333333333333,22.833333333333332,1.8955260435088372,3.5272239229063804,2.6358290217849465
97455392,365014,91,17,46,1.3244602933016414,5.480083695187445,4.0,58.07692307692308,59.08791208791209,12.23076923076923,1.4975635475201998,2.793633521807636,1.9619640821775466
5702945,365014,19,27,1,0.0,0.0,0.0,52.1578947368421,107.47368421052632,21.05263157894737,2.0810038687703702,3.29276110191241,2.678729212883162
69087522,365014,26,23,1,0.0,0.0,0.0,45.92307692307692,61.15384615384615,16.26923076923077,1.7295216057015899,2.5993942990466743,2.2183025851315064
8312620,365014,40,52,26,2.6556390622295662,4.623516641218014,4.0,36.4,55.075,15.4,1.667866799450622,2.5326638530786183,2.12681063710067
137268012,365014,56,9,11,2.197159723424149,3.459431618637298,3.169925001442312,66.73214285714286,62.94642857142857,12.625,1.4825478217194605,2.862314053670921,2.0151404454449495
120427822,365014,69,19,9,2.2516291673878226,2.94770277922009,2.584962500721156,58.666666666666664,60.594202898550726,14.44927536231884,1.5367623668333192,2.891448294891698,2.107338794817727
114795312,365014,56,8,1,0.0,0.0,0.0,66.73214285714286,62.964285714285715,12.803571428571429,1.521782816780606,2.924089618289444,2.0717462490421332
15233331,365014,99,44,21,3.725480556997868,4.39231742277876,4.169925001442313,54.35353535353536,56.282828282828284,12.686868686868687,1.4924299929585363,2.8550941085291557,1.9842992128663157
26581812,365014,56,57,2,0.0,1.0,0.0,66.73214285714286,62.089285714285715,12.785714285714286,1.521782816780606,2.906232475432301,2.0717462490421332
