member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3156100,22211,21,425,9,3.0,3.169925001442312,3.0,10.428571428571429,197.9047619047619,27.38095238095238,2.2417562339951638,3.208451676273336,2.7472145328201782
1063172,22211,7,66,4,2.0,2.0,2.0,16.714285714285715,310.57142857142856,26.285714285714285,3.0136823443927194,3.9832740916725498,3.64558849791507
11396,22211,6,10,8,1.584962500721156,2.75,1.584962500721156,15.166666666666666,236.16666666666666,27.166666666666668,2.874787307083728,3.6874629928290474,3.3982286903352388
6218632,22211,21,155,78,4.504061766148593,5.9327127957298575,5.8820418282618245,10.523809523809524,197.04761904761904,24.047619047619047,2.118120283677667,3.034175474933962,2.559532625913411
2526483,22211,7,260,12,2.0,3.584962500721156,2.0,16.857142857142858,301.7142857142857,20.857142857142858,2.823821078807338,3.4462711198096345,3.228041049418278
9927321,22211,13,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,13.076923076923077,212.3846153846154,23.692307692307693,2.6850043716563903,3.798816795882243,3.1834479977957852
1752986,22211,9,82,2,1.0,1.0,1.0,15.555555555555555,185.0,18.88888888888889,2.3022894359792896,2.9296886896895997,2.7419963226183848
868896,22211,5,26,8,1.584962500721156,3.0,1.584962500721156,16.8,302.8,28.0,3.0169439585268165,3.953709839164219,3.6779672936921046
5533863,22211,12,233,4,2.0,2.0,2.0,13.5,162.91666666666666,19.833333333333332,2.208636328049467,3.0335310644035256,2.6724849999912617
4021161,22211,23,459,4,2.0,2.0,2.0,9.956521739130435,182.91304347826087,28.0,2.287316641708287,3.3477227073085705,2.804278077601403
1437737,22211,3,326,17,2.8073549220576046,4.08746284125034,2.8073549220576046,21.333333333333332,308.0,16.333333333333332,2.7345672320191157,3.428098149109689,3.107309364962454
9836463,22211,8,234,24,3.085055102756477,4.0220552088742005,3.7004397181410926,15.125,254.0,21.5,2.6994604760892145,3.6076079291042062,3.175455283498194
9389887,22211,9,101,1,0.0,0.0,0.0,15.555555555555555,182.88888888888889,19.0,2.4134005470904007,3.040799800800711,2.853107433729496
4099398,22211,7,57,5,2.0,2.321928094887362,2.0,16.857142857142858,330.7142857142857,21.857142857142858,2.823821078807338,3.626704606357319,3.228041049418278
11608778,22211,20,40,36,3.2037016960573483,5.114369445886754,4.321928094887363,10.75,225.75,27.0,2.2644108358559967,3.1216520378647807,2.739230729680761
7698252,22211,5,38,252,3.507976337521738,7.090260501522161,6.662294909570866,19.6,339.8,27.0,3.103023676852709,3.8434014486117847,3.602264969041358
1796687,22211,11,241,25,2.495602923729013,4.643856189774723,3.8073549220576055,14.0,233.36363636363637,21.818181818181817,2.7999726212070315,3.6355161096151387,3.240085743023862
3018451,22211,13,620,8,2.8073549220576046,3.0,2.8073549220576046,12.76923076923077,193.6153846153846,39.84615384615385,2.8008431285961026,3.97166803789784,3.516790429393246
718291,22211,7,47,48,2.816340113853408,5.259761657503726,4.058813890331201,16.714285714285715,325.7142857142857,14.714285714285714,2.7578403247895324,3.4885719619190665,3.17457716540926
9724903,22211,9,13,22,2.4662478973127313,4.243300368538955,3.773557262275185,15.555555555555555,192.66666666666666,16.666666666666668,2.139373002944542,2.56932198207416,2.4338232934766975
10784871,22211,9,100,1,0.0,0.0,0.0,15.555555555555555,183.0,19.0,2.4134005470904007,3.040799800800711,2.853107433729496
2173812,22211,16,139,15,3.5465935642949384,3.906890595608518,3.7004397181410926,12.125,220.0,19.4375,2.1297712707461685,3.061503907827087,2.6276815010125283
2405881,22211,6,75,56,2.9464393446710155,5.700212064914751,4.221928094887362,15.166666666666666,225.33333333333334,19.166666666666668,2.6478744997587516,3.195760982009922,2.9587344246408716
9254651,22211,5,563,3,1.0,1.584962500721156,1.0,20.2,243.6,28.4,3.2508714053001753,4.024779567733487,3.7808819282580557
