member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12129218,414052,7,94,4,1.5,2.0,2.0,5.571428571428571,105.85714285714286,4.285714285714286,0.8388771656860156,1.4938415136583598,1.0184690024207097
12729986,414052,1,41,4,2.0,2.0,2.0,4.0,506.0,1.0,0.0,0.0,0.0
20014411,414052,1,25,1,0.0,0.0,0.0,4.0,506.0,1.0,0.0,0.0,0.0
32431292,414052,4,41,1,0.0,0.0,0.0,6.25,150.0,5.5,1.1125530162286867,2.1767226489021296,1.4518387305144012
10049273,414052,6,35,2,1.0,1.0,1.0,6.0,210.5,3.6666666666666665,0.7369880158145604,1.3891604167868594,0.8869880158145603
6839895,414052,4,506,1,0.0,0.0,0.0,3.5,25.75,2.0,0.75,0.75,0.75
12231386,414052,5,157,8,1.9219280948873623,2.75,2.321928094887362,6.6,127.0,3.0,0.7,1.3169925001442313,0.8
47670042,414052,7,17,6,1.0,2.584962500721156,1.0,5.571428571428571,116.85714285714286,4.0,0.9103057371145871,1.410275442126766,1.1613261452778525
34140892,414052,4,2,10,1.950212064914747,3.121928094887362,2.8073549220576046,6.25,159.75,3.25,0.625,1.396240625180289,0.75
68347422,414052,6,2,1,0.0,0.0,0.0,6.0,216.0,3.8333333333333335,0.903654682481227,1.555827083453526,1.053654682481227
7019551,414052,7,487,2,0.0,1.0,0.0,5.571428571428571,49.714285714285715,4.571428571428571,1.0531628799717299,1.6366986565155026,1.3041832881349953
