member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14214408,1487390,3,3,6,1.9219280948873623,2.584962500721156,2.321928094887362,8.333333333333334,87.0,15.333333333333334,1.6488722225427361,3.6428195102158525,2.3899750004807707
12705164,1487390,9,5,4,1.5,2.0,2.0,8.777777777777779,56.666666666666664,5.222222222222222,1.2118767328453908,1.686271296777067,1.322987843956502
3486495,1487390,3,4,23,1.4466166676282082,4.436605434317882,3.169925001442312,8.333333333333334,86.66666666666667,9.666666666666666,1.807309364962454,3.025605199016944,2.107309364962454
35678002,1487390,6,1,1,0.0,0.0,0.0,11.166666666666666,75.33333333333333,7.0,1.5678150992680864,2.265246528378741,1.8178150992680864
9240640,1487390,7,66,19,2.75,3.9976702764876153,3.0,9.428571428571429,64.42857142857143,13.714285714285714,1.2134518742517006,2.700470536562129,1.853897131928559
9976640,1487390,10,94,4,1.5,2.0,2.0,9.0,43.2,12.5,1.3566091214649265,2.607088903386483,1.8299208018387276
6937283,1487390,4,25,7,1.584962500721156,2.8073549220576046,1.584962500721156,12.5,82.25,9.25,1.6017226489021295,2.8978697925681116,1.7267226489021295
5471812,1487390,5,54,4,2.0,2.0,2.0,10.6,65.2,6.4,1.3169925001442313,2.0013033339102586,1.5169925001442313
13027910,1487390,5,2,3,1.0,1.584962500721156,1.0,10.6,75.6,6.6,1.5169925001442313,2.0843108337660268,1.7169925001442312
8460618,1487390,8,13,9,2.321928094887362,3.169925001442312,2.321928094887362,9.625,58.5,5.625,1.083740625180289,1.9036136363609675,1.271240625180289
11758028,1487390,5,6,1,0.0,0.0,0.0,10.6,74.8,7.0,1.7169925001442312,2.401303333910258,1.9169925001442312
3191246,1487390,2,37,1,0.0,0.0,0.0,13.0,160.5,18.5,2.625,4.083797638964964,3.0
8467673,1487390,6,1,53,1.9909047849862587,5.359811492217405,4.807354922057602,10.833333333333334,79.83333333333333,10.166666666666666,1.5422097224626077,2.923525423367519,1.861654166907052
14175453,1487390,15,58,6,1.584962500721156,2.2516291673878226,1.584962500721156,7.066666666666666,38.53333333333333,9.266666666666667,1.2044060809766177,2.147438485950384,1.5532805345591518
3532257,1487390,19,255,18,2.5,4.169925001442313,3.0,5.947368421052632,22.473684210526315,8.526315789473685,1.1326104462045261,2.0861461834277724,1.4934749271283214
3104483,1487390,8,3,4,0.0,2.0,0.0,9.375,64.375,15.75,1.893881714421303,3.3597804944903045,2.4855213148885538
10046700,1487390,6,3,10,0.9182958340544896,3.121928094887362,1.584962500721156,10.833333333333334,79.5,17.333333333333332,1.720977880951236,3.2965059895891926,2.3987195704631263
13680757,1487390,6,27,1,0.0,0.0,0.0,11.166666666666666,71.0,7.0,1.5678150992680864,2.265246528378741,1.8178150992680864
16257911,1487390,2,23,1,0.0,0.0,0.0,17.0,156.5,12.0,2.042481250360578,3.210777084415068,2.292481250360578
10189564,1487390,3,2,5,1.0,2.321928094887362,1.0,8.333333333333334,87.33333333333333,15.666666666666666,1.9561815875051902,3.730497645493784,2.830617698776558
