member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9412225,1136248,44,42,2,1.0,1.0,1.0,36.70454545454545,119.20454545454545,16.863636363636363,2.0756906822892556,3.090368390385223,2.572088885738077
10297990,1136248,59,491,8,2.75,3.0,3.0,31.89830508474576,97.94915254237289,16.0,1.9800766248567572,2.9449524983562987,2.4713464698489944
8501254,1136248,31,168,28,3.086048612313038,4.63753751126605,4.169925001442313,37.064516129032256,155.93548387096774,10.451612903225806,1.9809691906446905,2.689570552499873,2.2554151940644553
1502600,1136248,32,61,11,2.94770277922009,3.459431618637298,3.169925001442312,41.28125,149.40625,17.34375,2.1957334374275184,3.1288040796166494,2.632711432954676
6551814,1136248,15,6,15,1.584962500721156,3.906890595608518,1.584962500721156,48.13333333333333,253.6,8.2,1.877864514250311,2.4895180118897233,2.0050975555719464
9996171,1136248,51,416,8,2.321928094887362,3.0,2.321928094887362,32.568627450980394,114.19607843137256,12.156862745098039,1.9297320150712558,2.75713565684159,2.333504638164685
8797325,1136248,22,161,4,2.0,2.0,2.0,40.86363636363637,199.63636363636363,11.045454545454545,1.9824804590787928,2.764356967950357,2.279965062680615
9570703,1136248,18,16,1,0.0,0.0,0.0,43.05555555555556,229.0,11.555555555555555,2.2058030138221625,2.957310184863302,2.4281011085366004
8053520,1136248,14,217,16,3.3248629576173574,4.0,3.8073549220576055,47.785714285714285,245.85714285714286,10.428571428571429,2.1304246014967902,2.897519299309504,2.3263083164220624
9120913,1136248,40,73,1,0.0,0.0,0.0,38.0,121.75,17.325,2.115422293839514,3.1253009989416034,2.6429145938042704
8187286,1136248,57,312,3,1.584962500721156,1.584962500721156,1.584962500721156,32.473684210526315,104.05263157894737,15.789473684210526,1.9990724960837654,2.9335690008692477,2.469903508147341
8653335,1136248,33,23,3,1.0,1.584962500721156,1.0,38.666666666666664,156.8181818181818,11.636363636363637,1.9302707117684754,2.7838547817127672,2.31888511791602
8745241,1136248,46,14,15,2.4056390622295662,3.906890595608518,3.0,35.47826086956522,120.23913043478261,16.717391304347824,2.0817255375049273,3.0593777512343574,2.6013990793117534
7241370,1136248,20,8,23,2.610577243331643,4.523561956057013,3.8073549220576055,43.55,224.15,10.8,2.00019964282009,2.7353664419064843,2.267593822845796
10416156,1136248,18,13,4,1.584962500721156,2.0,1.584962500721156,43.05555555555556,229.16666666666666,11.38888888888889,2.117749541559876,2.846199073752191,2.3400476362743143
9822495,1136248,37,22,21,3.25,4.297079327540665,4.0,38.027027027027025,139.2972972972973,16.594594594594593,2.1396204093513362,3.0394805178703646,2.557594864237641
6021417,1136248,60,163,2,1.0,1.0,1.0,31.583333333333332,105.4,16.1,2.031656397069434,2.9958699567170273,2.526946610719138
5345833,1136248,27,99,102,4.141687320686856,6.480173964771138,5.55458885167764,41.407407407407405,137.37037037037038,14.962962962962964,2.106260059070405,3.010878132515621,2.543326266290501
9721387,1136248,41,296,17,3.180832987205441,4.08746284125034,3.7004397181410926,32.8780487804878,124.78048780487805,10.926829268292684,1.9175818030227825,2.6866774746370603,2.229014097060769
10244397,1136248,5,11,2,1.0,1.0,1.0,41.2,301.2,6.6,1.7531590975853195,2.3684700686827616,1.8570804437724497
10750766,1136248,18,74,1,0.0,0.0,0.0,43.05555555555556,225.77777777777777,11.555555555555555,2.2058030138221625,2.957310184863302,2.4281011085366004
4687795,1136248,60,593,7,2.584962500721156,2.8073549220576046,2.584962500721156,31.583333333333332,98.23333333333333,16.016666666666666,2.0052403553907476,2.965747374682733,2.5005305690404525
6612279,1136248,40,242,6,2.2516291673878226,2.584962500721156,2.584962500721156,38.0,117.525,17.2,2.0591315646548183,3.0606769364235746,2.5782905312862416
2464570,1136248,27,21,2,1.0,1.0,1.0,41.407407407407405,140.25925925925927,18.666666666666668,2.2226188487254737,3.2138475386182566,2.7120147422785617
4272830,1136248,26,119,6,2.0,2.584962500721156,2.0,42.5,166.3846153846154,10.807692307692308,1.7789459829382788,2.60309763712494,2.18341052509757
8371902,1136248,27,31,7,1.0,2.8073549220576046,1.0,41.407407407407405,139.88888888888889,18.48148148148148,2.2226188487254737,3.1469084674309378,2.7120147422785625
9999808,1136248,26,51,15,3.2359263506290334,3.906890595608518,3.8073549220576055,42.5,169.0,10.461538461538462,1.7314103540679313,2.552254248860041,2.1138968742492006
