member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8153219,1337932,9,152,10,1.5,3.321928094887362,2.0,7.888888888888889,29.333333333333332,25.77777777777778,1.4920947244270204,2.6726036262214103,2.2651788897112857
9654533,1337932,6,4,3,1.0,1.584962500721156,1.0,7.833333333333333,20.666666666666668,9.166666666666666,0.7365636576077286,2.3882993897034503,1.4591479170272448
10139910,1337932,1,2,1,0.0,0.0,0.0,17.0,111.0,3.0,1.0,1.584962500721156,1.0
9166247,1337932,6,4,11,2.4193819456463714,3.459431618637298,3.169925001442312,7.833333333333333,20.666666666666668,7.833333333333333,0.5,2.07588787005076,1.0974937501201927
10193765,1337932,6,2,12,1.0,3.584962500721156,1.0,7.833333333333333,21.0,7.666666666666667,0.7365636576077286,2.054966056370117,1.4591479170272448
1754635,1337932,6,1,80,2.577357921238747,6.146928094887357,5.058813890331199,9.5,63.5,24.166666666666668,1.4931245313592754,2.886923673397364,2.271226066488214
9062606,1337932,6,1,26,0.0,4.700439718141092,2.584962500721156,7.833333333333333,21.166666666666668,5.333333333333333,0.9032303242743952,1.8690531868001277,1.1949875002403854
9699887,1337932,6,2,16,0.9852281360342516,3.875,2.8073549220576046,9.5,63.333333333333336,34.833333333333336,1.7584794955600245,3.26557835587859,2.646469227867146
10432078,1337932,7,22,1,0.0,0.0,0.0,8.571428571428571,58.42857142857143,20.857142857142858,1.7666094946528834,2.6219189479989575,2.2172058850018246
8392687,1337932,5,20,2,1.0,1.0,1.0,9.8,51.2,26.8,1.973253292514037,2.8063009082210675,2.5040882390025545
10019860,1337932,6,2,1,0.0,0.0,0.0,9.5,63.333333333333336,37.333333333333336,1.9226841848990663,3.911411689211923,3.114361714876747
2967286,1337932,17,111,3,1.0,1.584962500721156,1.0,6.176470588235294,20.235294117647058,17.470588235294116,1.1381314391464443,2.418834974610565,1.8318527946802965
10212951,1337932,6,1,2,0.0,1.0,1.0,7.833333333333333,21.166666666666668,9.333333333333334,0.9032303242743952,2.485793139823643,1.4591479170272448
5333176,1337932,6,9,15,3.3927474104487847,3.906890595608518,3.7004397181410926,9.5,69.83333333333333,21.833333333333332,1.4955865086869,2.4077570067306975,1.9700002461452797
9553241,1337932,9,44,110,3.4735190521214,6.617723349888303,5.820001476871679,8.0,43.22222222222222,14.777777777777779,1.3839259408579758,2.4175152645546394,1.9518453922810997
9394138,1337932,10,70,5,2.0,1.9219280948873623,2.0,7.5,36.6,23.9,1.3928852519843182,2.64534326359927,2.138661000740157
10776541,1337932,4,3,1,0.0,0.0,0.0,10.75,88.75,4.75,1.125,1.70720467262397,1.25
4107583,1337932,6,5,1,0.0,0.0,0.0,7.833333333333333,20.5,9.5,0.9032303242743952,2.6524598064903095,1.6258145836939113
