member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8134659,71156,8,2,1,0.0,0.0,0.0,32.25,6.875,14.0,1.6980899318227385,3.126636861665812,2.403592361471689
8763397,71156,30,1,1,0.0,0.0,0.0,45.2,7.133333333333334,9.9,1.1869091837038064,1.9750641676315368,1.6214581713492366
11560966,71156,25,15,1,0.0,0.0,0.0,49.48,8.36,9.88,1.4104965380389527,2.257495490626564,1.7658742779508578
11770886,71156,26,1,1,0.0,0.0,0.0,51.84615384615385,10.538461538461538,19.384615384615383,1.5960838422836827,2.6125293505772262,2.19576821403868
11535369,71156,27,1,7,0.0,2.8073549220576046,1.584962500721156,48.74074074074074,6.185185185185185,16.14814814814815,1.3331486420445897,2.375175743375314,1.9972557072891135
8472075,71156,83,6,17,2.103909910282364,3.8521687236032816,3.7004397181410926,38.27710843373494,6.120481927710843,13.927710843373495,1.136243382609292,2.0228432924243442,1.6505549545017413
3140107,71156,27,5,5,1.584962500721156,2.321928094887362,1.584962500721156,48.74074074074074,6.037037037037037,16.22222222222222,1.2744463272030655,2.3931545147519895,1.9972557072891135
11934221,71156,42,3,2,0.0,1.0,0.0,43.595238095238095,6.4523809523809526,13.666666666666666,1.291481320548513,2.3447917956565663,1.8886820902081969
3750928,71156,18,1,1,0.0,0.0,0.0,44.72222222222222,10.38888888888889,5.277777777777778,1.1550408438772766,1.603319539902569,1.3511986573008743
12230674,71156,15,2,1,0.0,0.0,0.0,64.06666666666666,11.8,8.266666666666667,1.4745906598484244,2.174774946820948,1.7169925001442314
8499222,71156,16,1,30,1.6729330318733677,4.773557262275186,3.459431618637298,36.1875,6.5625,6.125,1.3815786504870624,2.157595002905284,1.7513546276786482
12087832,71156,27,1,1,0.0,0.0,0.0,48.74074074074074,6.185185185185185,16.37037037037037,1.3331486420445897,2.4791518515996698,2.0559580221306377
12129819,71156,41,4,7,1.3709505944546687,2.8073549220576046,2.321928094887362,44.707317073170735,8.414634146341463,15.658536585365853,1.4182885917978991,2.329958041649005,1.8984899224838767
1807387,71156,26,13,3,1.0,1.584962500721156,1.0,51.84615384615385,10.076923076923077,19.307692307692307,1.5576223038221442,2.551569254395643,2.157306675577141
11132446,71156,42,2,2,0.0,1.0,0.0,43.642857142857146,5.9523809523809526,15.095238095238095,1.4236992611442805,2.47827921845734,2.100276333395536
6969376,71156,20,4,10,2.5216406363433186,3.321928094887362,2.8073549220576046,41.0,6.15,13.65,1.4996429498775539,2.2765728843376225,2.0008279180900543
1991724,71156,27,1,157,2.374051389951142,6.807172818872639,5.923181998146339,48.74074074074074,6.185185185185185,10.592592592592593,1.2452208127871403,2.2270343397895718,1.836580911088181
10482733,71156,51,4,2,1.0,1.0,1.0,36.96078431372549,5.764705882352941,11.03921568627451,1.3784744043812522,2.237787496890045,1.8824658500086207
8642094,71156,30,1,1,0.0,0.0,0.0,45.2,7.133333333333334,9.9,1.1869091837038064,1.9750641676315368,1.6214581713492366
5180463,71156,123,26,10,3.0,3.321928094887362,3.0,32.609756097560975,4.926829268292683,13.008130081300813,1.2228512601700063,2.1875421979750067,1.7765833412057779
8777774,71156,18,2,1,0.0,0.0,0.0,44.72222222222222,10.333333333333334,5.277777777777778,1.1550408438772766,1.603319539902569,1.3511986573008743
7885359,71156,25,6,6,1.5,2.584962500721156,2.0,49.48,8.72,9.68,1.3504965380389526,2.154096990597717,1.6858742779508578
6005816,71156,16,1,7,2.128085278891395,2.8073549220576046,2.8073549220576046,36.1875,6.5625,7.5625,1.3531316350484357,2.2804826491688828,1.792109421214879
3847746,71156,30,2,1,0.0,0.0,0.0,45.2,7.1,9.9,1.1869091837038064,1.9750641676315368,1.6214581713492366
3896391,71156,16,3,14,1.061278124459133,3.8073549220576055,3.0,36.1875,6.4375,7.125,1.419807082200452,2.2179826491688828,1.7800691038434793
4388424,71156,8,2,28,2.927451224964519,4.807354922057602,4.058813890331201,32.25,6.875,10.625,1.3321585287021735,2.5257174964086113,1.896240625180289
2962506,71156,33,3,4,2.0,2.0,2.0,47.45454545454545,8.090909090909092,11.787878787878787,1.4434351373218415,2.2470630875474753,1.8660242662430957
1155663,71156,18,8,5,2.0,2.321928094887362,2.0,44.72222222222222,10.0,5.055555555555555,1.0439297327661654,1.474323534631049,1.2400875461897631
10786388,71156,29,4,5,1.0,2.321928094887362,1.0,45.206896551724135,7.655172413793103,7.551724137931035,1.3154155633583704,2.078842049903842,1.697792867712384
9501268,71156,73,29,1,0.0,0.0,0.0,38.71232876712329,5.945205479452055,15.767123287671232,1.381179178059604,2.3998977316824956,1.972824347243233
6138456,71156,20,7,4,2.0,2.0,2.0,41.0,6.0,13.95,1.52572498169472,2.3426692890819907,2.0411956641929345
5145183,71156,61,35,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,39.36065573770492,6.655737704918033,12.557377049180328,1.1073810489833342,1.8891276719264138,1.5450597400292487
4873826,71156,30,4,17,2.4040097573248604,4.08746284125034,3.459431618637298,45.2,7.033333333333333,9.366666666666667,1.1067755251263107,1.8388154062565254,1.5061437840613268
7821418,71156,30,1,6,0.8112781244591328,2.584962500721156,2.0,45.2,7.133333333333334,9.733333333333333,1.1598665795551686,1.8888987509408315,1.55479150468257
9215083,71156,56,6,7,1.3709505944546687,2.8073549220576046,2.321928094887362,41.42857142857143,7.839285714285714,13.696428571428571,1.3191861586091034,2.096079693329448,1.771272337494191
8595052,71156,30,1,7,0.0,2.8073549220576046,1.0,45.2,7.133333333333334,9.7,1.1869091837038064,1.8814856702296165,1.5881248380159034
5247087,71156,27,1,1,0.0,0.0,0.0,48.74074074074074,6.185185185185185,16.37037037037037,1.3331486420445897,2.4791518515996698,2.0559580221306377
