member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9485121,1401484,4,2,2,1.0,1.0,1.0,4.0,6.75,1.25,0.0,0.25,0.0
10081057,1401484,3,1,1,0.0,0.0,0.0,3.3333333333333335,20.333333333333332,1.3333333333333333,0.0,0.3333333333333333,0.0
9203011,1401484,4,44,2,0.0,1.0,0.0,2.5,6.25,1.0,0.0,0.0,0.0
10038342,1401484,3,5,1,0.0,0.0,0.0,3.3333333333333335,19.0,1.3333333333333333,0.0,0.3333333333333333,0.0
9265800,1401484,4,11,1,0.0,0.0,0.0,4.0,4.5,1.5,0.25,0.5,0.25
9918601,1401484,4,2,2,0.0,1.0,0.0,4.0,6.75,1.25,0.25,0.25,0.25
10175049,1401484,1,7,1,0.0,0.0,0.0,4.0,44.0,2.0,0.0,1.0,0.0
9339035,1401484,3,12,1,0.0,0.0,0.0,3.3333333333333335,16.666666666666668,1.3333333333333333,0.0,0.3333333333333333,0.0
9656018,1401484,4,1,1,0.0,0.0,0.0,4.0,7.0,1.5,0.25,0.5,0.25
9142299,1401484,4,13,1,0.0,0.0,0.0,4.0,4.0,1.5,0.25,0.5,0.25
