member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7998466,1703207,14,1,17,2.038159681645953,3.8521687236032816,3.584962500721156,24.642857142857142,7.285714285714286,10.571428571428571,1.5393908302090755,2.7403937012748485,1.9245877892214815
3035910,1703207,17,1,12,1.75,3.418295834054489,2.8073549220576046,25.11764705882353,6.176470588235294,8.117647058823529,1.236095430884194,2.6005122581736058,1.631041120807031
106125702,1703207,17,1,2,0.0,1.0,0.0,25.11764705882353,6.176470588235294,8.705882352941176,1.3390366073547824,2.7427649542944583,1.796179645633949
76747402,1703207,15,1,2,1.0,1.0,0.0,22.4,5.2,13.0,1.4222633730074652,2.7226761525232988,2.210519406477098
6137613,1703207,36,9,11,3.0271691184406193,3.2776134368191165,3.321928094887362,18.25,3.888888888888889,10.722222222222221,1.3206164609286766,2.6677032058868737,1.8686651429916532
43033342,1703207,17,2,5,0.9182958340544896,2.321928094887362,1.0,25.11764705882353,6.117647058823529,8.529411764705882,1.285019205351577,2.6650044781246134,1.7373561162221842
7460879,1703207,15,1,8,0.7219280948873623,2.75,2.0,22.4,5.2,12.6,1.4408015000149745,2.606009485856632,2.0771860731437646
97918482,1703207,12,1,13,0.9709505944546686,3.546593564294939,2.0,27.416666666666668,8.583333333333334,6.166666666666667,1.0068212308783875,2.0532217786426963,1.1974664455232233
41663252,1703207,17,1,11,1.2516291673878228,3.0957952550009344,2.321928094887362,25.11764705882353,6.176470588235294,8.176470588235293,1.2654113622143224,2.6194828804708736,1.6595956400523395
3557914,1703207,14,7,20,1.789929075309999,3.9841837197791885,3.121928094887362,24.642857142857142,6.857142857142857,10.357142857142858,1.5571215878045008,2.7309640586908555,1.957661675352467
96865562,1703207,12,1,1,0.0,0.0,0.0,27.416666666666668,8.583333333333334,7.166666666666667,1.0877337804162766,2.348771242333941,1.36413311218989
27106202,1703207,6,3,26,1.5,4.700439718141092,1.584962500721156,36.833333333333336,15.0,5.5,1.0912007458480275,1.9164867599738729,1.1628799872499862
52815392,1703207,12,1,1,0.0,0.0,0.0,27.416666666666668,8.583333333333334,7.166666666666667,1.0877337804162766,2.348771242333941,1.36413311218989
7923873,1703207,17,1,4,0.0,2.0,1.584962500721156,25.11764705882353,6.176470588235294,8.588235294117647,1.3390366073547824,2.6839414248826934,1.7029465573562335
81738532,1703207,14,1,2,0.0,1.0,0.0,24.642857142857142,7.285714285714286,11.642857142857142,1.6849736646123579,2.9441200386750834,2.1806565392729924
35597222,1703207,16,3,7,2.584962500721156,2.8073549220576046,2.321928094887362,25.0,7.9375,7.625,1.3453018656252191,2.4684551405209767,1.6686219818953418
18696361,1703207,13,1,4,0.9182958340544896,2.0,1.0,24.846153846153847,7.076923076923077,8.076923076923077,1.4073273762684524,2.486565942068716,1.7405817217256978
2635433,1703207,36,15,7,0.8112781244591328,2.8073549220576046,1.584962500721156,17.97222222222222,4.083333333333333,9.305555555555555,1.2252248703979403,2.562714021348507,1.607575240410806
71763582,1703207,17,1,2,1.0,1.0,0.0,25.11764705882353,6.176470588235294,8.705882352941176,1.2802130779430176,2.7427649542944583,1.796179645633949
77250482,1703207,15,1,5,0.9182958340544896,2.321928094887362,1.0,22.4,5.2,12.8,1.4277103174038326,2.634547612864141,2.1438527398104315
12535989,1703207,37,3,17,2.199687794731328,3.969815782426811,3.584962500721156,19.324324324324323,4.891891891891892,10.216216216216216,1.2733575246328832,2.5549831436990558,1.7133730242022984
30788022,1703207,15,1,8,1.3709505944546687,3.0,2.0,22.4,5.2,12.6,1.397533333377154,2.5893428191899655,2.0771860731437646
80537782,1703207,14,1,6,0.9182958340544896,2.584962500721156,1.0,24.642857142857142,7.285714285714286,11.357142857142858,1.6193811050370372,2.830908431480715,2.1092279678444212
47477562,1703207,13,2,8,1.2516291673878228,2.75,2.321928094887362,24.846153846153847,7.0,7.769230769230769,1.3816863506274268,2.4288736343764086,1.6388949451959007
13274426,1703207,7,9,8,1.6644977792004616,3.0,2.584962500721156,30.714285714285715,12.714285714285714,12.0,1.433587486739589,2.686140467140714,2.3330326299789226
68558652,1703207,24,2,3,1.0,1.584962500721156,0.0,20.375,5.5,10.375,1.4808369817103222,2.8155774464058223,2.0104109723603103
2521533,1703207,15,2,15,2.188721875540867,3.773557262275185,3.459431618637298,22.4,5.133333333333334,12.133333333333333,1.3430152479714075,2.5377723350382864,1.9798906319012777
105074622,1703207,17,1,3,1.0,1.584962500721156,0.0,25.11764705882353,6.176470588235294,8.647058823529411,1.2802130779430176,2.7083553954285082,1.796179645633949
75555392,1703207,15,1,1,0.0,0.0,0.0,22.4,5.2,13.066666666666666,1.4889300396741318,2.7893428191899656,2.210519406477098
76232642,1703207,15,1,1,0.0,0.0,0.0,22.4,5.2,13.066666666666666,1.4889300396741318,2.7893428191899656,2.210519406477098
99478522,1703207,12,1,4,0.0,2.0,0.0,27.416666666666668,8.583333333333334,6.916666666666667,1.0877337804162766,2.182104575667274,1.36413311218989
97439942,1703207,7,1,42,2.498009836624672,4.8122096138120884,4.5465935642949376,30.714285714285715,13.857142857142858,7.142857142857143,1.314514335678988,2.4272533794532727,2.052799620896954
11911879,1703207,15,1,6,0.9709505944546686,2.2516291673878226,2.0,22.4,5.2,12.733333333333333,1.4242000000438209,2.639234208030777,2.0771860731437646
25365192,1703207,6,1,1,0.0,0.0,0.0,36.833333333333336,15.333333333333334,9.666666666666666,1.3412007458480275,2.6998933796640543,1.4270404040368454
21147721,1703207,15,3,8,1.75,2.75,2.8073549220576046,22.4,5.066666666666666,12.6,1.3722633730074654,2.606009485856632,2.0233624116732574
7881674,1703207,14,1,15,1.8423709931771088,3.7735572622751845,2.584962500721156,24.642857142857142,7.285714285714286,10.714285714285714,1.5533757365282788,2.7460088056554275,1.9960163606500525
14446153,1703207,13,3,10,1.3709505944546687,3.321928094887362,2.0,24.846153846153847,6.923076923076923,7.615384615384615,1.3725077793145923,2.384879165538919,1.663658644802621
34719442,1703207,13,1,1,0.0,0.0,0.0,24.846153846153847,7.076923076923077,8.307692307692308,1.477965517349567,2.6404120959148702,1.8175047986487747
86353362,1703207,13,1,3,0.0,1.584962500721156,0.0,24.846153846153847,7.076923076923077,8.153846153846153,1.477965517349567,2.5184919035517046,1.8175047986487747
68602452,1703207,21,3,8,1.0,3.0,0.0,22.476190476190474,5.904761904761905,9.285714285714286,1.2543543741021945,2.6039212004532977,1.7155670034336572
1449301,1703207,12,3,8,1.0,3.0,0.0,27.416666666666668,8.416666666666666,6.583333333333333,1.0044004470829433,2.098771242333941,1.36413311218989
27168982,1703207,15,1,57,3.1374765629785246,5.4687691807934495,5.492260864523372,22.4,5.2,9.333333333333334,1.2797649354755636,2.4247582071370686,1.8443686821755396
10461397,1703207,7,1,15,1.9898980954642875,3.906890595608518,3.8073549220576055,30.714285714285715,13.857142857142858,11.0,1.3871017272733284,2.556584667768069,2.158405141216573
9778521,1703207,15,1,30,0.9709505944546686,4.840223928941852,2.0,22.4,5.2,11.133333333333333,1.4242000000438209,2.4666612239271752,2.0771860731437646
11631833,1703207,12,1,4,0.0,2.0,0.0,27.416666666666668,8.583333333333334,6.916666666666667,1.0877337804162766,2.1821045756672746,1.36413311218989
3794907,1703207,13,1,9,0.8112781244591328,3.169925001442312,1.584962500721156,24.846153846153847,7.076923076923077,7.6923076923076925,1.4155595077757874,2.3965717111885385,1.695584606285609
4116316,1703207,14,5,38,2.7736606896881857,4.932138039759378,4.501629167387823,24.642857142857142,7.0,9.071428571428571,1.4868550439203447,2.6632530358351274,1.8591115987452906
69591772,1703207,15,1,4,1.0,2.0,1.584962500721156,22.4,5.2,12.866666666666667,1.4222633730074652,2.656009485856632,2.104855239762354
82170332,1703207,14,1,7,0.6500224216483541,2.8073549220576046,2.321928094887362,24.642857142857142,7.285714285714286,11.285714285714286,1.6385434916374755,2.8150232585281114,2.0148045324953237
26335582,1703207,13,5,3,1.584962500721156,1.584962500721156,1.0,25.846153846153847,7.769230769230769,6.769230769230769,1.0040619511534858,2.2000224928681646,1.2591997958675907
9406816,1703207,31,16,23,3.077819531114783,4.436605434317882,3.906890595608518,20.29032258064516,4.387096774193548,9.0,1.2342237021021438,2.448717773769107,1.6465148908472547
80290522,1703207,7,1,3,0.0,1.584962500721156,1.0,30.714285714285715,13.857142857142858,12.714285714285714,1.6713728837682267,2.888288681323406,2.5594558443676596
8289506,1703207,14,19,7,2.321928094887362,2.8073549220576046,2.0,24.642857142857142,6.0,11.285714285714286,1.5191216578346893,2.8150232585281114,2.0377993964158496
