member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9470083,1610580,25,156,5,2.0,2.321928094887362,2.0,17.76,61.04,10.28,0.9579798356073304,1.4591633630109586,1.2467969038655793
12392582,1610580,8,3,1,0.0,0.0,0.0,26.375,119.125,21.75,1.0467564237438927,1.6813786260809203,1.4903977497682925
12725129,1610580,14,7,9,1.5,3.169925001442312,2.0,22.5,35.142857142857146,17.857142857142858,1.339577344661654,2.2746952712035338,1.8278470479975486
12945806,1610580,10,3,4,1.0,2.0,1.0,22.5,85.0,18.3,0.889569202629446,1.5406714350579116,1.2730536920203943
9879586,1610580,13,79,5,1.584962500721156,2.321928094887362,1.584962500721156,19.615384615384617,86.07692307692308,4.615384615384615,0.7955855543802189,1.3209743480322362,0.9609117766407442
10792739,1610580,11,9,2,0.0,1.0,0.0,21.454545454545453,96.18181818181819,5.2727272727272725,0.9934158825149094,1.5611515022199156,1.188801417913712
11614242,1610580,12,2,1,0.0,0.0,0.0,20.5,39.833333333333336,16.666666666666668,1.1684934318766045,1.8242816709646708,1.5910922499657207
10611238,1610580,36,57,1,0.0,0.0,0.0,16.22222222222222,49.19444444444444,9.63888888888889,1.011332587685143,1.7062371013572029,1.307825326897093
6125735,1610580,23,11,8,2.584962500721156,3.0,2.584962500721156,19.391304347826086,60.608695652173914,13.08695652173913,1.1309448926732542,1.9967517789946547,1.543336924677139
3662886,1610580,14,36,28,3.3087513512471665,4.63753751126605,4.297079327540665,22.5,33.07142857142857,16.5,1.2103808195725705,2.1698658062161242,1.6637699531732153
12751145,1610580,12,124,1,0.0,0.0,0.0,20.333333333333332,92.25,4.416666666666667,0.7785510172452371,1.1591360098821062,0.9576544246941395
3727531,1610580,12,13,12,0.8112781244591328,2.8553885422075336,2.0,20.5,38.916666666666664,15.75,1.10088692150501,1.5863326257807098,1.424425583299054
1991724,1610580,28,21,157,2.374051389951142,6.807172818872639,5.923181998146339,17.392857142857142,44.392857142857146,5.214285714285714,0.988975341420398,1.5367735287960276,1.1666670240649764
11071021,1610580,36,86,2,1.0,1.0,1.0,16.22222222222222,48.388888888888886,9.61111111111111,0.9835548099073649,1.6784593235794252,1.2800475491193153
13158444,1610580,10,1,2,0.0,1.0,0.0,22.5,85.2,18.5,0.989569202629446,1.6406714350579115,1.3730536920203944
13167020,1610580,12,10,1,0.0,0.0,0.0,20.5,39.166666666666664,16.666666666666668,1.1684934318766045,1.8242816709646708,1.5910922499657207
13321014,1610580,10,6,1,0.0,0.0,0.0,22.2,125.6,5.8,1.1927574707664002,1.6909632118585278,1.407681559705083
11078077,1610580,26,155,2,1.0,1.0,1.0,17.96153846153846,51.11538461538461,11.076923076923077,1.006629948435294,1.778633749568756,1.3144161989494936
5983940,1610580,12,28,4,2.0,2.0,2.0,20.5,37.666666666666664,16.416666666666668,1.0018267652099377,1.6576150042980045,1.424425583299054
8998988,1610580,14,16,1,0.0,0.0,0.0,22.5,34.5,18.428571428571427,1.446720201804511,2.501118485592271,1.9707041908546914
9189583,1610580,10,22,1,0.0,0.0,0.0,22.5,83.1,18.6,0.989569202629446,1.7406714350579116,1.3730536920203944
5313616,1610580,12,141,5,2.0,2.321928094887362,2.0,21.333333333333332,72.58333333333333,15.666666666666666,0.8246410021912051,1.4505595292149265,1.1442114100169953
9467348,1610580,15,23,1,0.0,0.0,0.0,20.8,92.73333333333333,4.466666666666667,0.8618383138442669,1.3663063079537623,1.0051210398033887
11860566,1610580,13,12,27,2.8393538721672007,4.6808134280893965,4.321928094887363,19.615384615384617,91.23076923076923,2.923076923076923,0.699093910422831,1.1395216300936182,0.7503759617048822
3748440,1610580,22,10,3,1.584962500721156,1.584962500721156,1.584962500721156,19.136363636363637,35.18181818181818,13.0,1.1581999295000516,1.951360955888768,1.545677098692933
8698973,1610580,12,18,1,0.0,0.0,0.0,20.5,38.5,16.666666666666668,1.1684934318766045,1.8242816709646708,1.5910922499657207
5862114,1610580,14,3,22,2.1280852788913944,4.368522527728205,3.8073549220576055,22.5,35.42857142857143,16.928571428571427,1.2947141104551256,2.1890811621831134,1.6987502678505766
698468,1610580,22,310,1,0.0,0.0,0.0,17.954545454545453,58.68181818181818,11.272727272727273,0.9465121242708392,1.6318776804493427,1.2185160235115804
11839848,1610580,26,27,1,0.0,0.0,0.0,18.26923076923077,61.76923076923077,11.076923076923077,1.0450914868968328,1.778633749568756,1.3528777374110321
1850986,1610580,19,30,11,2.5216406363433186,3.2776134368191165,2.8073549220576046,19.68421052631579,49.78947368421053,13.736842105263158,1.0911811678378864,1.9505249187557911,1.462237039468846
10093677,1610580,16,266,6,0.9182958340544896,2.584962500721156,1.584962500721156,20.0625,72.125,3.9375,0.7505799296005946,1.1193520074115797,0.8432408185206046
12914415,1610580,12,18,5,2.0,2.321928094887362,2.0,20.5,38.5,16.333333333333332,1.0018267652099377,1.6307876630573908,1.424425583299054
12852721,1610580,21,14,3,0.0,1.584962500721156,0.0,19.666666666666668,58.523809523809526,14.285714285714286,1.2665092872479051,2.143733348631835,1.7181767508712074
11682550,1610580,14,5,3,0.0,1.584962500721156,0.0,22.5,35.285714285714285,18.285714285714285,1.446720201804511,2.3879068783979025,1.9707041908546914
2545911,1610580,22,21,8,2.2516291673878226,3.0,2.584962500721156,19.136363636363637,34.68181818181818,12.772727272727273,1.127896899197021,1.8870410695579112,1.5002225532383875
3014653,1610580,15,45,2,1.0,1.0,1.0,20.8,91.26666666666667,4.4,0.7951716471776002,1.2996396412870956,0.9384543731367221
9339390,1610580,17,40,1,0.0,0.0,0.0,19.11764705882353,54.411764705882355,12.411764705882353,0.9376598245043378,1.4986083854292473,1.275180558841753
