member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
130713472,6884482,18,3,72,1.6543265122376443,5.357017709595359,4.6901165175936645,25.0,23.0,22.5,2.167128584154318,3.381557534853443,3.093800346641443
138695552,6884482,29,20,11,1.8423709931771088,3.459431618637298,2.8073549220576046,33.172413793103445,13.482758620689655,17.586206896551722,1.8975620580331336,3.367636066173137,2.755427567892225
14991491,6884482,7,3,4,2.0,2.0,2.0,27.714285714285715,36.714285714285715,25.142857142857142,2.6022904638792497,3.6856692730228104,3.484297675769281
163378052,6884482,29,1,3,0.0,1.584962500721156,0.0,33.172413793103445,14.137931034482758,17.862068965517242,1.96109209228062,3.4322729323081758,2.852232910032142
151707782,6884482,23,9,13,1.7527152789797047,3.334679141051595,2.94770277922009,25.869565217391305,18.043478260869566,26.608695652173914,2.068051430328943,3.8297452533649605,3.2657918795091625
6218632,6884482,57,180,78,4.504061766148593,5.9327127957298575,5.8820418282618245,22.087719298245613,8.298245614035087,16.263157894736842,1.7113610146003984,3.159815253809135,2.540958055651523
5767951,6884482,6,33,10,1.9219280948873623,3.321928094887362,2.321928094887362,20.5,42.0,27.333333333333332,2.483065736051991,3.884100035855647,3.3801309200333356
69546512,6884482,36,3,17,1.9591479170272446,3.969815782426811,3.584962500721156,30.13888888888889,12.63888888888889,19.333333333333332,1.860608354210132,3.5044574354289715,2.824971345695056
96444692,6884482,29,5,2,0.0,1.0,0.0,33.172413793103445,14.0,17.896551724137932,1.96109209228062,3.4524440530226985,2.852232910032142
140123032,6884482,13,1,14,1.3709505944546687,3.6644977792004623,2.321928094887362,31.076923076923077,20.923076923076923,29.615384615384617,2.1772513658407515,4.247456705349203,3.6263397586641113
2998042,6884482,29,1,7,0.0,2.128085278891395,0.0,33.172413793103445,14.137931034482758,17.724137931034484,1.96109209228062,3.413544560647133,2.852232910032142
153384732,6884482,34,9,5,2.0,2.321928094887362,2.0,30.058823529411764,13.264705882352942,17.676470588235293,1.9656953575630625,3.3752656165468284,2.8300822439133895
119123742,6884482,4,8,1,0.0,0.0,0.0,35.25,62.25,34.5,2.870700164480527,4.340676203110818,4.055472957786613
134887582,6884482,5,7,2,1.0,1.0,1.0,31.6,39.0,43.2,2.18552804748852,4.370046899707593,3.9397682706247736
973343,6884482,13,1,55,1.2494602799216175,5.376547667952103,4.39231742277876,31.076923076923077,20.923076923076923,26.46153846153846,2.1865967746509862,4.1157605600606155,3.4670790411340042
31172512,6884482,29,11,27,3.7489948035250964,4.458591205867174,4.39231742277876,33.172413793103445,13.793103448275861,17.03448275862069,1.8318164094004439,3.3331822873031416,2.700773688557012
11237154,6884482,7,3,17,2.71929452566698,3.734521664779752,3.7004397181410926,27.714285714285715,36.714285714285715,23.285714285714285,2.499534103069681,3.43788046376856,3.24137771603484
108931232,6884482,29,3,35,2.4245491185273695,4.479143374026009,4.481727678869737,33.172413793103445,14.068965517241379,16.75862068965517,1.877486950262435,3.3324735918493884,2.6976905762780126
184643370,6884482,13,1,19,0.6500224216483541,3.721611723969903,2.2516291673878226,31.076923076923077,20.923076923076923,29.23076923076923,2.232707379133545,4.243063324982323,3.6317473684717685
2781869,6884482,14,16,81,3.8764481021644754,5.932201237345678,5.981642029210578,26.142857142857142,27.285714285714285,23.428571428571427,2.2154957832710385,3.4808820075999223,3.162156980047192
10524205,6884482,14,16,22,3.503258334775646,4.186704345910023,4.169925001442313,26.142857142857142,27.285714285714285,27.642857142857142,2.2421521952273835,3.605560356988183,3.2915653391734954
125280432,6884482,13,1,8,1.0,3.0,1.0,31.076923076923077,20.923076923076923,30.076923076923077,2.2057860269526492,4.298571919133854,3.728026535193909
152531122,6884482,29,3,8,1.9219280948873623,3.0,2.321928094887362,33.172413793103445,14.068965517241379,17.689655172413794,1.8948187096982971,3.383478535781319,2.772166424001543
162768182,6884482,14,8,4,1.5,2.0,2.0,26.142857142857142,27.857142857142858,28.928571428571427,2.3852420762827866,3.761753524553185,3.4465599821336603
13940407,6884482,14,10,6,2.0,2.584962500721156,2.0,26.142857142857142,27.714285714285715,28.785714285714285,2.349527790568501,3.7199704887873883,3.4465599821336603
8623415,6884482,29,3,23,2.217021885879718,4.262692390839622,3.52164063634332,33.172413793103445,14.068965517241379,17.17241379310345,1.8846430617330436,3.3399374188558153,2.730797026020303
40118842,6884482,14,25,12,2.2516291673878226,2.9182958340544896,2.584962500721156,19.571428571428573,24.642857142857142,20.642857142857142,2.214724670129679,3.398831602805703,3.0496941441379772
100395322,6884482,29,1,6,1.3709505944546687,2.584962500721156,2.321928094887362,33.172413793103445,14.137931034482758,17.75862068965517,1.9138179338511487,3.3977901736874863,2.772166424001543
112177852,6884482,7,6,5,1.9219280948873623,2.321928094887362,2.321928094887362,27.714285714285715,36.285714285714285,25.0,2.613443593181055,3.639679545181759,3.4383079479282297
11663039,6884482,25,22,36,2.9771097243856914,4.926733681937769,4.754887502163471,24.44,17.4,24.08,1.9436967047819005,3.5764152848224966,3.0356396402595403
28820032,6884482,14,15,3,0.9182958340544896,1.584962500721156,1.584962500721156,26.142857142857142,27.357142857142858,29.0,2.426792373850323,3.7913990602159595,3.4762055177964357
11332543,6884482,29,3,19,2.498929563690935,4.0374011976541135,3.906890595608518,33.172413793103445,14.068965517241379,17.310344827586206,1.8749221073257603,3.3477060806897985,2.7175125446663304
34749762,6884482,44,24,9,2.94770277922009,2.94770277922009,3.169925001442312,27.113636363636363,11.568181818181818,20.431818181818183,1.8416053903028489,3.4639407153105495,2.82103669304522
162978882,6884482,36,3,14,0.9182958340544896,3.8073549220576055,1.584962500721156,30.13888888888889,12.63888888888889,19.416666666666668,1.8895209120704866,3.5089702371058937,2.880526901250611
13317188,6884482,3,2,3,1.0,1.584962500721156,1.0,30.0,64.33333333333333,44.0,2.524393819737527,4.575134547962385,3.927584472211787
16448451,6884482,29,2,11,1.7527152789797045,3.459431618637298,3.169925001442312,33.172413793103445,14.10344827586207,17.586206896551722,1.900653634384768,3.367636066173137,2.742925151361717
108677702,6884482,36,6,26,2.5073801024236353,4.23890125660263,3.5465935642949384,30.13888888888889,12.555555555555555,19.083333333333332,1.8453796823935658,3.496982838924088,2.826037149484673
89921092,6884482,29,2,9,2.1556390622295662,3.169925001442312,3.0,33.172413793103445,14.10344827586207,17.655172413793103,1.886759710824428,3.3776190529729635,2.748784634170073
38744392,6884482,5,2,3,0.0,1.584962500721156,0.0,31.6,40.0,43.0,2.3855280474885197,4.253054399563361,4.139768270624773
183976522,6884482,14,5,3,1.584962500721156,1.584962500721156,1.584962500721156,26.142857142857142,28.071428571428573,29.0,2.3791733262312755,3.7913990602159595,3.476205517796435
75593802,6884482,34,17,41,2.8841837197791884,5.046457187492144,4.321928094887363,29.264705882352942,14.176470588235293,15.735294117647058,1.865281293577362,3.2859346669695695,2.670340293764204
125152842,6884482,29,2,8,1.584962500721156,2.75,1.584962500721156,33.172413793103445,14.10344827586207,17.689655172413794,1.9064382129454078,3.3920992254364917,2.7975790306969293
137420242,6884482,29,3,13,2.0,3.180832987205441,2.0,33.172413793103445,14.068965517241379,17.517241379310345,1.8921265750392406,3.377242915532856,2.7832673927907625
4946131,6884482,29,1,10,2.1556390622295662,2.921928094887362,3.0,33.172413793103445,14.137931034482758,17.620689655172413,1.886759710824428,3.3861706704403756,2.7487846341700726
103784532,6884482,3,1,7,0.0,2.8073549220576046,1.0,30.0,64.66666666666667,42.666666666666664,2.85772715307086,4.167670407516902,3.927584472211787
159412702,6884482,14,2,4,0.0,2.0,0.0,26.142857142857142,28.285714285714285,28.928571428571427,2.492384933425644,3.761753524553185,3.589417124990803
162646112,6884482,45,22,12,1.75,3.584962500721156,3.0,26.2,12.266666666666667,18.644444444444446,1.930016854321399,3.2664048927724947,2.7763776694250595
154214122,6884482,30,12,47,3.069119693063989,4.985335926099694,4.900711588373536,22.1,15.366666666666667,21.033333333333335,1.9380543423807852,3.470749171791124,2.92558449111023
182727018,6884482,6,5,4,1.5,2.0,2.0,20.5,46.666666666666664,28.333333333333332,2.5533870851998843,4.1044213850035405,3.4337856025145626
14560108,6884482,40,54,19,2.8553885422075336,3.721611723969903,3.584962500721156,28.625,11.875,19.825,1.9213129528578314,3.3969206339447977,2.843617557741423
14471786,6884482,29,1,6,1.9182958340544893,2.2516291673878226,2.2516291673878226,33.172413793103445,14.137931034482758,17.75862068965517,1.8949439600718445,3.4092844265610496,2.7745905249498026
81678832,6884482,29,11,2,0.0,1.0,0.0,33.172413793103445,13.793103448275861,17.896551724137932,1.96109209228062,3.4524440530226985,2.852232910032142
103399922,6884482,6,19,18,2.840223928941852,3.9477027792200903,3.906890595608518,20.5,44.333333333333336,26.0,2.3300164303762423,3.779804255133525,3.1159705032464764
44579442,6884482,29,9,30,2.1842612638641037,4.323231428797621,4.1523912776298655,33.172413793103445,13.862068965517242,16.93103448275862,1.8857727383542713,3.337849865822781,2.709047003906974
184704626,6884482,29,1,7,0.0,2.5216406363433186,0.0,33.172413793103445,14.137931034482758,17.724137931034484,1.96109209228062,3.399973686252239,2.852232910032142
184713463,6884482,39,5,38,2.127172395130651,4.681880802803405,4.625053839880556,28.46153846153846,11.923076923076923,19.28205128205128,1.7812359688640766,3.420266227317509,2.726897272396314
115245052,6884482,39,5,25,2.6420795639257113,4.293660689688184,4.501629167387823,28.46153846153846,11.923076923076923,19.615384615384617,1.7680332209462546,3.430220589192259,2.7300620075884354
164418302,6884482,6,6,11,0.9182958340544896,3.459431618637298,1.584962500721156,20.5,46.5,27.166666666666668,2.650337779524136,3.8611827818973237,3.502958519061037
