member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
49515522,5811762,10,4,1,0.0,0.0,0.0,14.6,26.4,2.3,0.2921928094887362,0.5754887502163468,0.3321928094887362
74476052,5811762,3,2,1,0.0,0.0,0.0,7.333333333333333,10.333333333333334,2.3333333333333335,0.5,0.7739760316291208,0.6666666666666666
66665112,5811762,13,33,1,0.0,0.0,0.0,13.615384615384615,21.76923076923077,2.0,0.22476369960672019,0.4426836540125745,0.25553293037595093
35179032,5811762,6,6,1,0.0,0.0,0.0,16.166666666666668,44.833333333333336,1.0,0.0,0.0,0.0
91663002,5811762,11,13,1,0.0,0.0,0.0,15.090909090909092,25.545454545454547,1.9090909090909092,0.17472073589885112,0.4699931819493011,0.3019934631715784
186334618,5811762,2,1,14,0.0,3.8073549220576055,0.0,13.0,72.0,10.0,1.560964047443681,2.0713321777744254,1.660964047443681
11815840,5811762,11,11,1,0.0,0.0,0.0,15.090909090909092,25.727272727272727,1.9090909090909092,0.17472073589885112,0.4699931819493011,0.3019934631715784
189037732,5811762,10,3,9,1.0,3.169925001442312,1.0,14.6,26.5,1.5,0.19219280948873624,0.25849625007211563,0.23219280948873622
11852966,5811762,14,34,1,0.0,0.0,0.0,13.928571428571429,21.571428571428573,1.7142857142857142,0.13728057820624015,0.36928035724587943,0.23728057820624016
130865192,5811762,5,32,12,1.9219280948873623,3.584962500721156,2.321928094887362,7.0,30.0,11.8,0.5660197022963827,2.17752578715833,0.9813781191217036
41104812,5811762,13,3,1,0.0,0.0,0.0,13.615384615384615,24.076923076923077,2.0,0.22476369960672019,0.4426836540125745,0.25553293037595093
188981037,5811762,5,25,1,0.0,0.0,0.0,12.6,32.0,2.8,0.6843856189774724,0.9813781191217036,0.8643856189774723
105371822,5811762,10,5,1,0.0,0.0,0.0,14.6,26.3,2.3,0.2921928094887362,0.5754887502163468,0.3321928094887362
190631599,5811762,11,1,1,0.0,0.0,0.0,15.090909090909092,26.636363636363637,1.9090909090909092,0.17472073589885112,0.4699931819493011,0.3019934631715784
1874482,5811762,24,141,1,0.0,0.0,0.0,10.458333333333334,11.333333333333334,4.041666666666667,0.3927055084037221,0.9867577793029101,0.5229477827243018
48827702,5811762,3,3,5,1.5,2.321928094887362,2.0,7.333333333333333,10.0,1.0,0.0,0.0,0.0
4521411,5811762,3,4,4,0.0,2.0,0.0,3.6666666666666665,12.0,17.333333333333332,1.097626229780677,2.8884121714850663,1.5479520632582415
35138502,5811762,10,2,1,0.0,0.0,0.0,14.6,26.6,2.3,0.2921928094887362,0.5754887502163468,0.3321928094887362
13591751,5811762,3,2,1,0.0,0.0,0.0,3.6666666666666665,12.666666666666666,18.333333333333332,1.097626229780677,3.555078838151733,1.5479520632582415
62153812,5811762,14,3,1,0.0,0.0,0.0,12.428571428571429,22.928571428571427,2.0,0.2444234353490973,0.5351323640235481,0.380137721063383
191085149,5811762,11,1,6,0.0,2.584962500721156,1.0,15.090909090909092,26.636363636363637,1.4545454545454546,0.17472073589885112,0.23499659097465056,0.21108437226248747
51585252,5811762,14,8,1,0.0,0.0,0.0,13.928571428571429,23.428571428571427,1.7142857142857142,0.13728057820624015,0.36928035724587943,0.23728057820624016
49399782,5811762,19,50,1,0.0,0.0,0.0,12.631578947368421,15.842105263157896,1.9473684210526316,0.153785689204598,0.4389394738360329,0.22746989973091378
91869542,5811762,18,15,1,0.0,0.0,0.0,13.055555555555555,18.333333333333332,2.0,0.16232933860485346,0.4633250001602569,0.2401071163826312
57311082,5811762,11,6,1,0.0,0.0,0.0,15.090909090909092,26.181818181818183,1.9090909090909092,0.17472073589885112,0.4699931819493011,0.3019934631715784
150635632,5811762,2,1,14,1.4591479170272448,3.8073549220576055,2.584962500721156,14.5,86.5,6.5,0.9609640474436811,1.792481250360578,1.160964047443681
99655542,5811762,3,2,39,1.3709505944546687,5.0802740137340425,2.321928094887362,3.6666666666666665,12.666666666666666,5.666666666666667,0.6406426982957875,1.861654166907052,0.7739760316291208
189844218,5811762,19,11,6,1.9219280948873623,2.584962500721156,2.321928094887362,12.578947368421053,18.894736842105264,1.6842105263157894,0.05263157894736842,0.30288881590334044,0.10526315789473684
10222077,5811762,2,3,19,3.121928094887362,4.142664355548851,3.321928094887362,13.0,71.0,7.5,0.0,1.9036774610288028,0.0
13714047,5811762,10,1,1,0.0,0.0,0.0,14.6,26.7,2.3,0.2921928094887362,0.5754887502163468,0.3321928094887362
