member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3156100,22211,10,425,9,3.0,3.169925001442312,3.0,3.1,221.3,19.4,2.3905806630309443,3.558889815193696,2.820296015324838
12555020,22211,9,4,9,1.5,3.169925001442312,2.0,14.444444444444445,88.88888888888889,9.333333333333334,1.5449128098622973,2.250514003803465,1.8238539150896906
8509964,22211,15,67,8,2.8073549220576046,3.0,2.8073549220576046,16.6,101.06666666666666,12.8,2.031861911924508,3.0998205029981203,2.466619698203783
2526483,22211,4,260,12,2.0,3.584962500721156,2.0,6.0,350.5,6.75,2.264746022361357,2.688721875540867,2.34807935569469
2690707,22211,15,61,2,0.0,1.0,0.0,16.6,101.46666666666667,13.2,2.2190189067283486,3.2331538363314536,2.653776693007623
12010647,22211,21,128,7,2.2516291673878226,2.8073549220576046,2.584962500721156,14.19047619047619,77.0952380952381,10.476190476190476,1.7277930682636864,2.634252821094943,2.0581756140187233
3256345,22211,9,113,11,2.75,3.459431618637298,3.0,14.444444444444445,76.77777777777777,9.11111111111111,1.4060239209734082,2.2183466018929114,1.7127428039785795
9927321,22211,5,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,4.8,283.4,8.4,2.078463484555752,2.984962500721156,2.078463484555752
6328346,22211,4,1,4,1.0,2.0,1.0,6.0,415.25,8.75,2.514746022361357,3.084962500721156,2.59807935569469
9504158,22211,9,9,1,0.0,0.0,0.0,14.444444444444445,88.33333333333333,10.222222222222221,1.7115794765289638,2.602727892852611,2.0460761373119127
3644707,22211,9,17,4,1.0,2.0,1.0,14.444444444444445,87.44444444444444,9.88888888888889,1.6004683654178526,2.380505670630389,1.9349650262008018
13182627,22211,10,5,1,0.0,0.0,0.0,13.0,136.2,9.5,1.6404215288760675,2.500951353639466,1.9414685235807216
1437737,22211,1,326,17,2.8073549220576046,4.08746284125034,2.8073549220576046,10.0,425.0,9.0,3.0,3.169925001442312,3.0
9836463,22211,21,234,24,3.085055102756477,4.0220552088742005,3.7004397181410926,14.19047619047619,72.04761904761905,9.666666666666666,1.6881061189604172,2.576409950294153,2.005057651284441
274877,22211,3,248,60,3.2207594697016404,5.740223928941851,5.0,5.333333333333333,197.66666666666666,23.333333333333332,2.756122479852792,3.730688387081475,3.1812853965915746
4224318,22211,15,55,2,1.0,1.0,1.0,16.6,101.86666666666666,13.2,2.1523522400616817,3.2331538363314536,2.5871100263409565
13478592,22211,2,25,6,2.0,2.584962500721156,2.0,7.5,522.5,8.5,2.9036774610288023,3.084962500721156,2.9036774610288023
12068290,22211,15,5,2,1.0,1.0,1.0,16.6,105.2,13.2,2.1523522400616817,3.2331538363314536,2.5871100263409565
12448583,22211,15,47,8,2.2516291673878226,3.0,2.584962500721156,16.6,102.4,12.8,2.0689102955691605,3.0998205029981203,2.481445859626213
6706249,22211,1,111,9,1.584962500721156,3.169925001442312,1.584962500721156,5.0,356.0,6.0,2.2516291673878226,2.584962500721156,2.584962500721156
13605195,22211,15,2,7,1.5,2.8073549220576046,2.0,16.6,105.4,12.866666666666667,2.1190189067283485,3.11266350819428,2.5204433596742897
1796687,22211,21,241,25,2.495602923729013,4.643856189774723,3.8073549220576055,14.19047619047619,71.71428571428571,9.619047619047619,1.7161752703426774,2.5468003797750804,1.99996645109794
3018451,22211,5,620,8,2.8073549220576046,3.0,2.8073549220576046,5.0,213.4,7.4,2.0503258334775643,2.7849625007211563,2.116992500144231
11655764,22211,15,18,31,2.128085278891395,4.889680181354619,2.8073549220576046,16.6,104.33333333333333,11.266666666666667,2.077146554802256,2.9738418242411457,2.466619698203783
12209880,22211,15,93,4,1.584962500721156,2.0,1.584962500721156,16.6,99.33333333333333,13.066666666666666,2.113354740013605,3.1664871696647867,2.5481125262928797
11401434,22211,15,27,10,2.1556390622295662,3.321928094887362,3.0,16.6,103.73333333333333,12.666666666666666,2.0753096359130447,3.0783586300056296,2.4537766930076232
3264990,22211,1,209,20,2.5503407095463886,3.984183719779189,3.459431618637298,10.0,425.0,9.0,3.0,3.169925001442312,3.0
4439521,22211,15,166,15,3.3927474104487847,3.906890595608518,3.7004397181410926,16.6,94.46666666666667,12.333333333333334,1.992835746031763,3.0393611299575527,2.4070807117982165
10124264,22211,9,16,1,0.0,0.0,0.0,14.444444444444445,87.55555555555556,10.222222222222221,1.7115794765289638,2.602727892852611,2.0460761373119127
3345133,22211,15,366,23,3.188721875540867,4.316827716832514,3.584962500721156,16.6,81.13333333333334,11.8,2.0064374483589575,3.012031988542619,2.4147791929595455
8156398,22211,15,36,22,2.1219280948873624,4.459431618637295,3.321928094887362,16.6,103.13333333333334,11.866666666666667,2.077557033735858,3.002525061755634,2.432314820015132
2405881,22211,3,75,56,2.9464393446710155,5.700212064914751,4.221928094887362,5.333333333333333,255.33333333333334,24.666666666666668,2.8475625215296674,3.7440256750905085,3.4406426982957874
9254651,22211,1,563,3,1.0,1.584962500721156,1.0,10.0,5.0,1.0,0.0,0.0,0.0
12728318,22211,21,37,10,2.321928094887362,3.321928094887362,2.321928094887362,14.19047619047619,81.42857142857143,10.333333333333334,1.724445500287518,2.609749336674479,2.0707010619155706
3495807,22211,3,93,5,2.321928094887362,2.321928094887362,2.321928094887362,5.333333333333333,249.33333333333334,41.666666666666664,3.0557329381242186,4.870120331766305,4.073976031629121
